,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2749294485848016,-0.4960991014294591,0.992449126337648,0.3267661315434307,-0.1369855490717923,-0.8832160473972994,-0.5491336605583689,-0.2337089156303698,0.4308373173783029,-0.8661610047140023,-0.9256488318581546,-0.3301683767602646,0.9237133262690884,-0.3363076571164712,-0.2021118467070106,-0.6437826267314687,0.0020582658611575,-0.0710026570174633,0.122171329929347,0.0001,0.793563488127388,0.0898603635663783,0.9406557909801468,0.9338517038875288,0.4711525401874281,0.1843771938290259,0.1933193365236205,0.9108135670630289,0.6526562044071833,0.3949880019900855,0.2678558680956213,0.9094931320481984,0.26192567777876,0.0375636171450673,0.5855773969840653,0.9464813483113992,0.6099098423391357,0.3434494141698093,0.6155514558590679,0.6778614729235991,0.4215049158365583,0.2195321298837195,0.147764974568718,0.5634354730069006,0.4157836201608111,0.5551780140964374,0.6662860604279986,0.2391966228285293,0.6284456754623937,0.4842475814331173,0.6618134565022677,0.7711830019543885,1.0,0.0101595018663291,0.28,8038
0,0,-0.2749294485848016,-0.4960991014294591,0.992449126337648,0.3267661315434307,-0.1369855490717923,-0.8832160473972994,-0.5491336605583689,-0.2337089156303698,0.4308373173783029,-0.8661610047140023,-0.9256488318581546,-0.3301683767602646,0.9237133262690884,-0.3363076571164712,-0.2021118467070106,-0.6437826267314687,0.0020582658611575,-0.0710026570174633,0.122171329929347,0.0001,0.793563488127388,0.0898603635663783,0.9406557909801468,0.9338517038875288,0.4711525401874281,0.1843771938290259,0.1933193365236205,0.9108135670630289,0.6526562044071833,0.3949880019900855,0.2678558680956213,0.9094931320481984,0.26192567777876,0.0375636171450673,0.5855773969840653,0.9464813483113992,0.6099098423391357,0.3434494141698093,0.6155514558590679,0.6778614729235991,0.4215049158365583,0.2195321298837195,0.147764974568718,0.5634354730069006,0.4157836201608111,0.5551780140964374,0.6662860604279986,0.2391966228285293,0.6284456754623937,0.4842475814331173,0.6618134565022677,0.7711830019543885,1.0,0.0101595018663291,0.28,8134
0,0,-0.2749294485848016,-0.4960991014294591,0.992449126337648,0.3267661315434307,-0.1369855490717923,-0.8832160473972994,-0.5491336605583689,-0.2337089156303698,0.4308373173783029,-0.8661610047140023,-0.9256488318581546,-0.3301683767602646,0.9237133262690884,-0.3363076571164712,-0.2021118467070106,-0.6437826267314687,0.0020582658611575,-0.0710026570174633,0.122171329929347,0.0001,0.793563488127388,0.0898603635663783,0.9406557909801468,0.9338517038875288,0.4711525401874281,0.1843771938290259,0.1933193365236205,0.9108135670630289,0.6526562044071833,0.3949880019900855,0.2678558680956213,0.9094931320481984,0.26192567777876,0.0375636171450673,0.5855773969840653,0.9464813483113992,0.6099098423391357,0.3434494141698093,0.6155514558590679,0.6778614729235991,0.4215049158365583,0.2195321298837195,0.147764974568718,0.5634354730069006,0.4157836201608111,0.5551780140964374,0.6662860604279986,0.2391966228285293,0.6284456754623937,0.4842475814331173,0.6618134565022677,0.7711830019543885,1.0,0.0101595018663291,0.28,8230
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,8323
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,8419
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,8517
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,8610
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,8707
0,0,-0.2629624540323125,-0.4505809047437126,0.9727970810838324,0.3086742341139545,-0.1603126643412385,-0.9452236900101214,-0.5460402863404662,-0.2664896078004212,0.4795716426980899,-0.9339331034707894,-0.9429946365828522,-0.22728355604074,0.8771451255050094,-0.2785537849585633,0.1241505364074575,-0.6852429119124939,-0.2507086864518724,-0.0865873895947842,0.1334669771953516,0.0489873063380636,0.8055483218136308,0.0507966798605244,0.9632725964073732,0.9752191881809446,0.4973541976160813,0.1423857995671378,0.2020240269316208,0.9741621302891073,0.684087633527103,0.4270465088013103,0.2428954532686267,0.9075109339262464,0.2799284048962913,0.0684353226800939,0.810676701879424,0.9907925293965616,0.5991270524856541,0.3381040736646302,0.9337227789073712,0.7181456305896053,0.362024615283477,0.2495762336574527,0.0706895259850703,0.5851260088407676,0.4090354289471712,0.6255838879245686,0.638581394211665,0.0609019080494998,0.6442138885011764,0.58902979763244,0.7423029000427444,0.7861004229965148,0.9763031084598917,0.0274050307931601,0.32,871
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,8805
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,8901
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,8998
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,9097
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,9197
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,9297
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,9396
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,9494
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,9591
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,9687
0,0,-0.2629624540323125,-0.4505809047437126,0.9727970810838324,0.3086742341139545,-0.1603126643412385,-0.9452236900101214,-0.5460402863404662,-0.2664896078004212,0.4795716426980899,-0.9339331034707894,-0.9429946365828522,-0.22728355604074,0.8771451255050094,-0.2785537849585633,0.1241505364074575,-0.6852429119124939,-0.2507086864518724,-0.0865873895947842,0.1334669771953516,0.0489873063380636,0.8055483218136308,0.0507966798605244,0.9632725964073732,0.9752191881809446,0.4973541976160813,0.1423857995671378,0.2020240269316208,0.9741621302891073,0.684087633527103,0.4270465088013103,0.2428954532686267,0.9075109339262464,0.2799284048962913,0.0684353226800939,0.810676701879424,0.9907925293965616,0.5991270524856541,0.3381040736646302,0.9337227789073712,0.7181456305896053,0.362024615283477,0.2495762336574527,0.0706895259850703,0.5851260088407676,0.4090354289471712,0.6255838879245686,0.638581394211665,0.0609019080494998,0.6442138885011764,0.58902979763244,0.7423029000427444,0.7861004229965148,0.9763031084598917,0.0274050307931601,0.32,970
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,9784
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,9880
0,0,-0.273192154126761,-0.526741612134235,0.9941383527771556,0.3019246202806903,-0.1388303547037586,-0.8565424257215541,-0.3993805155725456,-0.7532020387521317,0.4838801951106881,-0.8181116062855093,-0.9263009885068144,-0.234298450952481,0.9145416117833218,-0.2757595810109375,-0.1995083967644588,-0.8388937779359407,0.020091329969801,-0.0696210555067133,0.1212484599283621,0.0010711947837319,0.7960998926667904,0.0817774623929221,0.9431237259554308,0.9298431432362936,0.4661928465950414,0.1942934428383293,0.2195338888092017,0.9189134089973442,0.6208758503117399,0.4110380896726132,0.2759460705833001,0.9059377253596292,0.2573727975236904,0.9054913282764602,0.6187342226402998,0.9511300313676082,0.6083255022864642,0.3451059454364535,0.7086570215897512,0.6849877212500742,0.4274687342635276,0.286761924825322,0.1947194633662549,0.4590301758548804,0.3846606027339518,0.554400350901141,0.686272772377435,0.2551902610562738,0.641273184487675,0.4840227163144203,0.6965504804621668,0.6919963123861078,0.9502400733209828,0.023459251791302,0.27,9976
