,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,8281
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,8380
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,8476
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,8575
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,8672
0,0,0.4300356108779913,-0.4160645214510732,0.5910631483592219,-0.9245703283381944,-0.3210023276445034,-1.0,-0.0780821174033055,0.6427682480527238,-0.7323037223287843,0.3828562925826005,-0.921124023582364,0.8190223199863018,0.8595294953159197,-0.8680095581881645,0.3084744143363317,-0.2453452169775888,-0.624074513380472,-0.227090722795888,0.1416497041632408,0.5962717089534414,0.375597917333801,0.1156343754332531,0.7872714212070038,0.5236815860808657,0.1912285185352822,0.3974795067841157,0.0300009885379206,0.1132574510992419,0.301440745545277,0.7123114326623607,0.2263661628768909,0.6461047418444957,0.1474790722843159,0.4616469645964511,0.2056458379547906,0.7502176375237846,0.030551426735667,0.4276516224721263,0.4300788677651088,0.6974858437386163,0.519877300711929,0.3649537802581005,0.8562794865840548,0.6067478656079527,0.0266661495183886,0.5771326428202562,0.0593892368276949,0.0249013529392556,0.4879758529385426,0.0253158505956874,0.2004539015774489,0.2413872658443885,0.2395881944690163,0.6486493961848819,0.27,876
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,8772
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,8869
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,8962
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,9059
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,9159
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,9260
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,9358
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,9454
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,9553
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,9649
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,9748
0,0,0.3571552250052711,-0.6073300406301586,-0.5495522754678548,-0.8908495712285768,-0.4925426107346482,-0.2320716623716086,-0.0696266574292087,-0.3996916478927776,-0.0927481674193958,-0.6718375765919629,-0.8570482861028421,0.7456617599371629,0.5074285201177019,-0.8049605540544177,0.3855095761873248,-0.2127096156202744,-0.6039537823253663,-0.0980681099058654,0.1623260958679233,0.5888103767098888,0.4111155054399829,0.1322557675842346,0.3516786162134643,0.5281329965001532,0.2193999409560747,0.4150601570237351,0.9696404546679226,0.1448239634428841,0.2970488967504042,0.5567917903193347,0.4050125682127155,0.7732858904833803,0.90288922935651,0.4723265999365515,0.2426476504587607,0.5516441546945123,0.0420491658304422,0.3580567273363099,0.5851184291231102,0.542104797113041,0.4852681617817423,0.3386941219877399,0.1495873677277364,0.1194907059090599,0.0558602665717691,0.5315277425385868,0.0678431769286803,0.0256351095627424,0.5017318700974248,0.0756727806884953,0.2691033920713298,0.1925218003153024,0.1378481590848543,0.6470053154985685,0.26,975
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,9847
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,9946
