,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42448
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42458
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42468
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42478
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42497
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42508
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42518
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42529
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42540
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42550
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42560
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42570
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42580
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42590
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42601
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42612
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42622
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42633
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42652
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42663
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42683
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42701
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42711
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42722
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42740
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42757
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42775
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42785
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42795
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42805
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42815
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42825
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42836
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42854
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42864
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42874
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42884
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42894
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42913
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42924
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42934
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42944
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42955
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42971
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42981
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,42991
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43001
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,4301
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43020
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43031
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43048
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43067
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43078
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43089
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43099
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43110
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43121
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43140
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43151
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43162
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43172
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43183
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43193
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43203
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43213
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43223
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43234
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43244
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43254
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43265
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43275
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43294
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43304
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43323
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43333
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43344
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43354
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43365
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43384
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43394
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,43404
