,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,7391
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,7489
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,7585
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,7682
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,7778
0,0,-0.1122139669139135,-0.2269101072105741,0.860694907329999,0.3736269978427268,-0.8069545706354536,-0.3652029848012654,-0.4229232313655781,-0.0732567211713044,0.2862022103254477,-0.8207826792526743,-0.1736879866931,-0.9214252120316988,-0.2181136561816233,0.7014797094206366,-0.5752328964255167,-0.0430188293391749,-0.4790439244992716,0.05446685415845,0.107439627161124,0.4450713393000737,0.4116635872720049,0.052672018785356,0.0920856746476184,0.0647648234376715,0.2254552192518055,0.3481851353940809,0.1805009352437735,0.2264689473807324,0.6281513978022188,0.8525999629385352,0.6953981079129216,0.4333605851430032,0.6133163126947349,0.3166131289540521,0.4596993322883314,0.1045943054949209,0.7237687954988747,0.0325093345134641,0.9813795325647032,0.2017497619103164,0.2272414894100244,0.9307286741324292,0.0327283625390017,0.0617150921890181,0.2919317626836059,0.0037636449590846,0.4515566269274454,0.260159183975395,0.3036803244387052,0.4483666361539798,0.7730144492643821,0.7263035089538419,0.2769271820504398,0.1599541085807818,0.2125162487514287,0.9095325198270836,0.6330382999715866,0.9580332829741864,0.3597345178238062,0.0346100676496705,0.26,785
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,7870
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,7966
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,8064
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,8159
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,8256
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,8353
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,8450
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,8547
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,8644
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,8745
0,0,-0.1122139669139135,-0.2269101072105741,0.860694907329999,0.3736269978427268,-0.8069545706354536,-0.3652029848012654,-0.4229232313655781,-0.0732567211713044,0.2862022103254477,-0.8207826792526743,-0.1736879866931,-0.9214252120316988,-0.2181136561816233,0.7014797094206366,-0.5752328964255167,-0.0430188293391749,-0.4790439244992716,0.05446685415845,0.107439627161124,0.4450713393000737,0.4116635872720049,0.052672018785356,0.0920856746476184,0.0647648234376715,0.2254552192518055,0.3481851353940809,0.1805009352437735,0.2264689473807324,0.6281513978022188,0.8525999629385352,0.6953981079129216,0.4333605851430032,0.6133163126947349,0.3166131289540521,0.4596993322883314,0.1045943054949209,0.7237687954988747,0.0325093345134641,0.9813795325647032,0.2017497619103164,0.2272414894100244,0.9307286741324292,0.0327283625390017,0.0617150921890181,0.2919317626836059,0.0037636449590846,0.4515566269274454,0.260159183975395,0.3036803244387052,0.4483666361539798,0.7730144492643821,0.7263035089538419,0.2769271820504398,0.1599541085807818,0.2125162487514287,0.9095325198270836,0.6330382999715866,0.9580332829741864,0.3597345178238062,0.0346100676496705,0.26,884
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,8844
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,8941
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,9036
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,9136
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,9234
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,9328
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,9426
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,9525
