,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,7286
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,7385
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,7484
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,7579
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,7679
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,7774
0,0,-0.4927574310213987,0.0102499280933023,-0.5644192499315781,-0.5744747800548602,0.655520928285195,0.1698748548047692,-0.9337613068907128,-0.3930899985249483,-0.2143672464542407,-0.7695806410288222,-0.1660452486260468,0.3834156992616486,-0.0984194950423482,0.0600650380545806,-0.0464983322499947,0.0713693946985805,-0.4240701393214467,0.6661323931823782,0.2141741646598929,0.2218628803803224,0.031088104197892,0.0414070079128431,0.1733681843236008,0.0765748479771716,0.2843816257428814,0.5411347654433022,0.1260654106907547,0.0590665354848514,0.6011696473528474,0.364183380127947,0.2851285901051595,0.3191707639589947,0.8633063050691263,0.0011579804952818,0.9967410043893248,0.1715897208394033,0.4970171372625764,0.627196875650045,0.1670373700487894,0.2414931251291145,0.2473452230077575,0.3448197965887728,0.9045795251683884,0.1644912636116942,0.2023179870119849,0.0930615008165081,0.4046972546645283,0.650570987134143,0.0334909497428209,0.2948627383933691,0.3632981195850718,0.4573837664078548,0.1111061036015684,0.3720902459307033,0.2415270876128111,0.9683361172296214,0.9503045091010096,0.92695079985073,0.3357892133480119,0.0991022091078351,0.67,787
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,7871
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,7967
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,8066
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,8166
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,8265
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,8365
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,8461
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,8556
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,8650
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,8746
0,0,0.9161841170498536,0.0920304591823615,-0.5590200120817823,-0.5550292976797877,0.4880490426310446,0.1554686228218137,-0.9336758588272366,-0.3931066874741655,-0.2134570244729543,-0.7694553114256947,-0.137627753886514,0.2762310639605875,-0.096524542805943,0.0801112916646704,-0.047885060660321,0.0774420033344376,-0.4490360446982863,0.4888160147649735,-0.512686919728927,0.4314880554234059,0.0308962006494664,0.0408131338149819,0.1737384413076131,0.0766585625732997,0.2853993746857379,0.5445561118233451,0.1259060391280323,0.0589371954546751,0.5954402095144905,0.3026901596052311,0.245451461907538,0.3441560241642799,0.9134042795156632,0.6109083645771448,0.9812664275282674,0.1687064054735187,0.5137823611194373,0.0396169979654162,0.1762355642864854,0.2232372110009351,0.246694947384061,0.2002650150493671,0.152411969111735,0.2230223905567611,0.2019992669606584,0.092955372055142,0.4064802445574187,0.653280857326339,0.3656552328032363,0.2051906692330149,0.411030826649125,0.458323564667262,0.1105643135097053,0.3819149367481346,0.2423176379783521,0.3725853570944545,0.4210411589660434,0.8973900736627921,0.3420338774158675,0.1283117809650181,0.25,8845
0,0,-0.4927574310213987,0.0102499280933023,-0.5644192499315781,-0.5744747800548602,0.655520928285195,0.1698748548047692,-0.9337613068907128,-0.3930899985249483,-0.2143672464542407,-0.7695806410288222,-0.1660452486260468,0.3834156992616486,-0.0984194950423482,0.0600650380545806,-0.0464983322499947,0.0713693946985805,-0.4240701393214467,0.6661323931823782,0.2141741646598929,0.2218628803803224,0.031088104197892,0.0414070079128431,0.1733681843236008,0.0765748479771716,0.2843816257428814,0.5411347654433022,0.1260654106907547,0.0590665354848514,0.6011696473528474,0.364183380127947,0.2851285901051595,0.3191707639589947,0.8633063050691263,0.0011579804952818,0.9967410043893248,0.1715897208394033,0.4970171372625764,0.627196875650045,0.1670373700487894,0.2414931251291145,0.2473452230077575,0.3448197965887728,0.9045795251683884,0.1644912636116942,0.2023179870119849,0.0930615008165081,0.4046972546645283,0.650570987134143,0.0334909497428209,0.2948627383933691,0.3632981195850718,0.4573837664078548,0.1111061036015684,0.3720902459307033,0.2415270876128111,0.9683361172296214,0.9503045091010096,0.92695079985073,0.3357892133480119,0.0991022091078351,0.67,885
0,0,0.9161841170498536,0.0920304591823615,-0.5590200120817823,-0.5550292976797877,0.4880490426310446,0.1554686228218137,-0.9336758588272366,-0.3931066874741655,-0.2134570244729543,-0.7694553114256947,-0.137627753886514,0.2762310639605875,-0.096524542805943,0.0801112916646704,-0.047885060660321,0.0774420033344376,-0.4490360446982863,0.4888160147649735,-0.512686919728927,0.4314880554234059,0.0308962006494664,0.0408131338149819,0.1737384413076131,0.0766585625732997,0.2853993746857379,0.5445561118233451,0.1259060391280323,0.0589371954546751,0.5954402095144905,0.3026901596052311,0.245451461907538,0.3441560241642799,0.9134042795156632,0.6109083645771448,0.9812664275282674,0.1687064054735187,0.5137823611194373,0.0396169979654162,0.1762355642864854,0.2232372110009351,0.246694947384061,0.2002650150493671,0.152411969111735,0.2230223905567611,0.2019992669606584,0.092955372055142,0.4064802445574187,0.653280857326339,0.3656552328032363,0.2051906692330149,0.411030826649125,0.458323564667262,0.1105643135097053,0.3819149367481346,0.2423176379783521,0.3725853570944545,0.4210411589660434,0.8973900736627921,0.3420338774158675,0.1283117809650181,0.25,8942
0,0,0.9161841170498536,0.0920304591823615,-0.5590200120817823,-0.5550292976797877,0.4880490426310446,0.1554686228218137,-0.9336758588272366,-0.3931066874741655,-0.2134570244729543,-0.7694553114256947,-0.137627753886514,0.2762310639605875,-0.096524542805943,0.0801112916646704,-0.047885060660321,0.0774420033344376,-0.4490360446982863,0.4888160147649735,-0.512686919728927,0.4314880554234059,0.0308962006494664,0.0408131338149819,0.1737384413076131,0.0766585625732997,0.2853993746857379,0.5445561118233451,0.1259060391280323,0.0589371954546751,0.5954402095144905,0.3026901596052311,0.245451461907538,0.3441560241642799,0.9134042795156632,0.6109083645771448,0.9812664275282674,0.1687064054735187,0.5137823611194373,0.0396169979654162,0.1762355642864854,0.2232372110009351,0.246694947384061,0.2002650150493671,0.152411969111735,0.2230223905567611,0.2019992669606584,0.092955372055142,0.4064802445574187,0.653280857326339,0.3656552328032363,0.2051906692330149,0.411030826649125,0.458323564667262,0.1105643135097053,0.3819149367481346,0.2423176379783521,0.3725853570944545,0.4210411589660434,0.8973900736627921,0.3420338774158675,0.1283117809650181,0.25,9037
0,0,0.9161841170498536,0.0920304591823615,-0.5590200120817823,-0.5550292976797877,0.4880490426310446,0.1554686228218137,-0.9336758588272366,-0.3931066874741655,-0.2134570244729543,-0.7694553114256947,-0.137627753886514,0.2762310639605875,-0.096524542805943,0.0801112916646704,-0.047885060660321,0.0774420033344376,-0.4490360446982863,0.4888160147649735,-0.512686919728927,0.4314880554234059,0.0308962006494664,0.0408131338149819,0.1737384413076131,0.0766585625732997,0.2853993746857379,0.5445561118233451,0.1259060391280323,0.0589371954546751,0.5954402095144905,0.3026901596052311,0.245451461907538,0.3441560241642799,0.9134042795156632,0.6109083645771448,0.9812664275282674,0.1687064054735187,0.5137823611194373,0.0396169979654162,0.1762355642864854,0.2232372110009351,0.246694947384061,0.2002650150493671,0.152411969111735,0.2230223905567611,0.2019992669606584,0.092955372055142,0.4064802445574187,0.653280857326339,0.3656552328032363,0.2051906692330149,0.411030826649125,0.458323564667262,0.1105643135097053,0.3819149367481346,0.2423176379783521,0.3725853570944545,0.4210411589660434,0.8973900736627921,0.3420338774158675,0.1283117809650181,0.25,9130
0,0,0.9161841170498536,0.0920304591823615,-0.5590200120817823,-0.5550292976797877,0.4880490426310446,0.1554686228218137,-0.9336758588272366,-0.3931066874741655,-0.2134570244729543,-0.7694553114256947,-0.137627753886514,0.2762310639605875,-0.096524542805943,0.0801112916646704,-0.047885060660321,0.0774420033344376,-0.4490360446982863,0.4888160147649735,-0.512686919728927,0.4314880554234059,0.0308962006494664,0.0408131338149819,0.1737384413076131,0.0766585625732997,0.2853993746857379,0.5445561118233451,0.1259060391280323,0.0589371954546751,0.5954402095144905,0.3026901596052311,0.245451461907538,0.3441560241642799,0.9134042795156632,0.6109083645771448,0.9812664275282674,0.1687064054735187,0.5137823611194373,0.0396169979654162,0.1762355642864854,0.2232372110009351,0.246694947384061,0.2002650150493671,0.152411969111735,0.2230223905567611,0.2019992669606584,0.092955372055142,0.4064802445574187,0.653280857326339,0.3656552328032363,0.2051906692330149,0.411030826649125,0.458323564667262,0.1105643135097053,0.3819149367481346,0.2423176379783521,0.3725853570944545,0.4210411589660434,0.8973900736627921,0.3420338774158675,0.1283117809650181,0.25,9225
0,0,0.9161841170498536,0.0920304591823615,-0.5590200120817823,-0.5550292976797877,0.4880490426310446,0.1554686228218137,-0.9336758588272366,-0.3931066874741655,-0.2134570244729543,-0.7694553114256947,-0.137627753886514,0.2762310639605875,-0.096524542805943,0.0801112916646704,-0.047885060660321,0.0774420033344376,-0.4490360446982863,0.4888160147649735,-0.512686919728927,0.4314880554234059,0.0308962006494664,0.0408131338149819,0.1737384413076131,0.0766585625732997,0.2853993746857379,0.5445561118233451,0.1259060391280323,0.0589371954546751,0.5954402095144905,0.3026901596052311,0.245451461907538,0.3441560241642799,0.9134042795156632,0.6109083645771448,0.9812664275282674,0.1687064054735187,0.5137823611194373,0.0396169979654162,0.1762355642864854,0.2232372110009351,0.246694947384061,0.2002650150493671,0.152411969111735,0.2230223905567611,0.2019992669606584,0.092955372055142,0.4064802445574187,0.653280857326339,0.3656552328032363,0.2051906692330149,0.411030826649125,0.458323564667262,0.1105643135097053,0.3819149367481346,0.2423176379783521,0.3725853570944545,0.4210411589660434,0.8973900736627921,0.3420338774158675,0.1283117809650181,0.25,9318
0,0,0.9161841170498536,0.0920304591823615,-0.5590200120817823,-0.5550292976797877,0.4880490426310446,0.1554686228218137,-0.9336758588272366,-0.3931066874741655,-0.2134570244729543,-0.7694553114256947,-0.137627753886514,0.2762310639605875,-0.096524542805943,0.0801112916646704,-0.047885060660321,0.0774420033344376,-0.4490360446982863,0.4888160147649735,-0.512686919728927,0.4314880554234059,0.0308962006494664,0.0408131338149819,0.1737384413076131,0.0766585625732997,0.2853993746857379,0.5445561118233451,0.1259060391280323,0.0589371954546751,0.5954402095144905,0.3026901596052311,0.245451461907538,0.3441560241642799,0.9134042795156632,0.6109083645771448,0.9812664275282674,0.1687064054735187,0.5137823611194373,0.0396169979654162,0.1762355642864854,0.2232372110009351,0.246694947384061,0.2002650150493671,0.152411969111735,0.2230223905567611,0.2019992669606584,0.092955372055142,0.4064802445574187,0.653280857326339,0.3656552328032363,0.2051906692330149,0.411030826649125,0.458323564667262,0.1105643135097053,0.3819149367481346,0.2423176379783521,0.3725853570944545,0.4210411589660434,0.8973900736627921,0.3420338774158675,0.1283117809650181,0.25,9415
