,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47004
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47014
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47024
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47034
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47044
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47054
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47064
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47074
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47084
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47095
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47113
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47124
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47135
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47146
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47156
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47166
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47176
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47186
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47196
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47207
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47217
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47227
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47237
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47247
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47257
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47276
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47286
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47296
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47315
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47325
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47336
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47346
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47356
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47376
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47387
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47397
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47407
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47417
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47427
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47446
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47456
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47466
0,0,-0.0719850016362453,0.4560553601196683,0.1037898285704687,0.2416914063492961,-0.038350016568045,-0.0572026820640832,0.3652582525908131,0.3764742810624435,0.455164983949155,0.4737695578181161,0.4654733773851255,0.4626972839696404,0.4878269929013462,0.4717760423863463,0.3659445534687202,0.5369617051081481,0.4808440031127702,0.6130719197984941,0.79,4747
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47477
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47487
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47497
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47507
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47517
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47527
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47537
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47548
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47566
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47576
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47587
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47597
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47607
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47617
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47627
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47638
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47649
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47659
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47679
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47689
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47708
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47718
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47728
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47739
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47749
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47759
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47770
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47788
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47799
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47810
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47821
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47832
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47852
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47863
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47873
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,47892
