,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,8361
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,8458
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,8553
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,8645
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,8742
0,0,-0.5079587397740383,-0.9371002267633758,0.5937835201785555,0.0932468546865412,0.3534081484533112,-0.0936542145942134,-0.1165502743086956,0.5171867974212027,0.3109695157649231,-0.1634533094846122,0.8821934540919321,-0.4150318099541192,-0.260748513645742,-0.7083171691001608,-0.9273932044912008,-0.2407042573600779,-0.1670257453303178,-0.2657420213886547,0.7450504000716451,0.3730574694708097,0.8519959145752402,0.7991862008941841,0.1798922505124697,0.0457908083314848,0.5688462496988642,0.4537046595620426,0.5521064835166183,0.6503371188771521,0.4462468542333574,0.6055197063563832,0.947339505750028,0.1500165293338162,0.3780290413005738,0.0161950120374208,0.7799707117939136,0.2767782179405234,0.9468445116406728,0.3137480592024157,0.4523484703124965,0.8562646698303278,0.5607505175051261,0.9909105056107984,0.6395124132975034,0.8913067697606535,0.6817553815027811,0.2963705274410443,0.0460243859199982,0.1785960820434629,0.4050245930764626,0.2917910500719714,0.8731745112541025,0.3043899585029003,0.6383015318672852,0.0967253806259649,0.65,883
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,8838
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,8935
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,9032
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,9129
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,9228
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,9326
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,9421
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,9520
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,9615
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,9715
0,0,0.7427516829884627,-0.3729955256385731,0.0028832579703023,1.0,-0.6236132719228104,1.0,-1.0,-0.726520812221943,0.7352383517551367,0.0842739955453582,-0.4316171638742647,0.8724945878113454,1.0,0.2631757736250136,0.5617721043783026,-0.2566714358036532,0.242448057615894,-0.2948903133240816,0.8847994000655609,0.140136575624919,0.9313459175040326,0.0001,0.6494826781278281,0.0001,0.2582976871161239,0.1646661061100926,0.8132197828725599,0.9670342471331912,0.2668554613426259,0.814415203244266,0.903026299769252,0.0722787234514217,0.0303242007135561,0.8716253676926632,0.5971920477304403,0.2152855299573701,0.0952865632296722,0.8540429015052772,0.8703893184219834,0.1720130357100418,0.7878837126796236,0.2164241175496938,0.1510651352105306,0.5699239219738523,0.9550931157503744,0.110086837145512,0.7908366001676039,0.1564120178012573,0.032619986226157,0.9607917923945164,0.8194933644613664,0.1055227753059515,0.0,0.9042483037590382,0.59,981
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,9813
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,9910
