,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.443394372413542,-0.2396120926331013,0.2515997695572439,-0.0928309248304728,-0.973150951464656,-0.2785419330793368,-0.3299541079873551,-0.1343346556940584,-0.1818189559285466,0.5770563125500368,-0.1370698478179345,0.9402407678281484,-0.7265956984181023,-0.6285551382274926,0.9325795285709338,-0.1090523074284336,-0.8424300516814298,0.0456261314003239,-0.140173881279814,0.3340644535038403,0.1248691614307855,0.7786518454822564,0.118662840227884,0.6064605285450723,0.0100842602516272,0.5384380031891861,0.6529916516658599,0.6314963656467356,0.138123341436586,0.8931307670512355,0.0236379280687275,0.7802553735942661,0.8422656200300979,0.2888999584346755,0.4304095578156928,0.4003664835608115,0.5984145929777526,0.4434247017541838,0.211287738063771,0.303444003760316,0.7069619815474835,0.3413405578960342,0.3276070193721995,0.090390738778789,0.1394214115722416,0.0843334826287277,0.1923869053017598,0.1948410810477668,0.6172324370501393,0.0131958214604309,0.2596594600420853,0.6692920993906719,0.4973200476822119,0.2199724551481234,0.6779119963796336,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.3377501499391552,0.19,7313
0,0,-0.443394372413542,-0.2396120926331013,0.2515997695572439,-0.0928309248304728,-0.973150951464656,-0.2785419330793368,-0.3299541079873551,-0.1343346556940584,-0.1818189559285466,0.5770563125500368,-0.1370698478179345,0.9402407678281484,-0.7265956984181023,-0.6285551382274926,0.9325795285709338,-0.1090523074284336,-0.8424300516814298,0.0456261314003239,-0.140173881279814,0.3340644535038403,0.1248691614307855,0.7786518454822564,0.118662840227884,0.6064605285450723,0.0100842602516272,0.5384380031891861,0.6529916516658599,0.6314963656467356,0.138123341436586,0.8931307670512355,0.0236379280687275,0.7802553735942661,0.8422656200300979,0.2888999584346755,0.4304095578156928,0.4003664835608115,0.5984145929777526,0.4434247017541838,0.211287738063771,0.303444003760316,0.7069619815474835,0.3413405578960342,0.3276070193721995,0.090390738778789,0.1394214115722416,0.0843334826287277,0.1923869053017598,0.1948410810477668,0.6172324370501393,0.0131958214604309,0.2596594600420853,0.6692920993906719,0.4973200476822119,0.2199724551481234,0.6779119963796336,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.3377501499391552,0.19,7411
0,0,-0.443394372413542,-0.2396120926331013,0.2515997695572439,-0.0928309248304728,-0.973150951464656,-0.2785419330793368,-0.3299541079873551,-0.1343346556940584,-0.1818189559285466,0.5770563125500368,-0.1370698478179345,0.9402407678281484,-0.7265956984181023,-0.6285551382274926,0.9325795285709338,-0.1090523074284336,-0.8424300516814298,0.0456261314003239,-0.140173881279814,0.3340644535038403,0.1248691614307855,0.7786518454822564,0.118662840227884,0.6064605285450723,0.0100842602516272,0.5384380031891861,0.6529916516658599,0.6314963656467356,0.138123341436586,0.8931307670512355,0.0236379280687275,0.7802553735942661,0.8422656200300979,0.2888999584346755,0.4304095578156928,0.4003664835608115,0.5984145929777526,0.4434247017541838,0.211287738063771,0.303444003760316,0.7069619815474835,0.3413405578960342,0.3276070193721995,0.090390738778789,0.1394214115722416,0.0843334826287277,0.1923869053017598,0.1948410810477668,0.6172324370501393,0.0131958214604309,0.2596594600420853,0.6692920993906719,0.4973200476822119,0.2199724551481234,0.6779119963796336,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.3377501499391552,0.19,7506
0,0,-0.443394372413542,-0.2396120926331013,0.2515997695572439,-0.0928309248304728,-0.973150951464656,-0.2785419330793368,-0.3299541079873551,-0.1343346556940584,-0.1818189559285466,0.5770563125500368,-0.1370698478179345,0.9402407678281484,-0.7265956984181023,-0.6285551382274926,0.9325795285709338,-0.1090523074284336,-0.8424300516814298,0.0456261314003239,-0.140173881279814,0.3340644535038403,0.1248691614307855,0.7786518454822564,0.118662840227884,0.6064605285450723,0.0100842602516272,0.5384380031891861,0.6529916516658599,0.6314963656467356,0.138123341436586,0.8931307670512355,0.0236379280687275,0.7802553735942661,0.8422656200300979,0.2888999584346755,0.4304095578156928,0.4003664835608115,0.5984145929777526,0.4434247017541838,0.211287738063771,0.303444003760316,0.7069619815474835,0.3413405578960342,0.3276070193721995,0.090390738778789,0.1394214115722416,0.0843334826287277,0.1923869053017598,0.1948410810477668,0.6172324370501393,0.0131958214604309,0.2596594600420853,0.6692920993906719,0.4973200476822119,0.2199724551481234,0.6779119963796336,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.3377501499391552,0.19,7603
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,7698
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,7796
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,7896
0,0,-0.2028451552026602,-0.6723439798375159,-0.3750183905910444,0.4163625954479797,-0.2095735153254605,0.0504544056256495,-0.8381714963087143,0.2354404815482642,-0.6852770610937775,-0.0912732144279119,-0.6663249004102763,-0.941937011597356,-0.5183447473978717,0.5999642200104304,-0.6893268113945881,-0.179219318759738,-0.117165003778084,0.5673306232370042,-0.2490056913146446,-0.5056528640198872,0.5123588453669847,0.2460955450234983,0.6455886675937806,0.0836840022383025,0.0530380298698998,0.5522296236783701,0.5539194563067822,0.1517903934414703,0.5908684035998238,0.1909901739492856,0.0080547173777312,0.4299754118763509,0.5233399960195032,0.5948174859619041,0.4675151078488649,0.6096133923259213,0.2080466765703387,0.8043121985328405,0.4925294687558609,0.4832615424923485,0.4458322536247963,0.6433270023568042,0.3418062625888577,0.0699835095950592,0.1080223098276746,0.021577333283298,0.5648425067145317,0.9522957662472034,0.1645789422117543,0.1100908148308892,0.2145130498466111,0.5683577193195926,0.215525716670689,0.8774098486240626,0.4983445188715903,0.2184866638618688,0.9425371875438536,0.5549454888859944,0.383777670578639,0.0613546278288529,0.65,790
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,7994
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,8090
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,8188
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,8284
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,8382
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,8480
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,8579
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,8676
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,8776
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,8871
0,0,-0.443394372413542,-0.2396120926331013,-0.3130402002947925,-0.4302215843427808,-0.5813735807959324,0.1886498447993723,-0.3383271692404328,-0.241543126635007,-0.1819351126531045,0.6670693839378379,-0.136026538719827,0.0367175304886817,-0.7286855426774095,-0.52557332525378,0.9347322968134012,-0.1015389099963439,-0.8866728698346256,0.0395677272781278,-0.0285531533442052,0.960422577261572,0.1249384009388343,0.8729227237423769,0.1185751647908431,0.912085832299333,0.0100842602516272,0.3002405793308574,0.6551718855982214,0.6317738279218844,0.1607058025585397,0.8936352891668741,0.012638143771576,0.7533787890375758,0.8767864091519662,0.3546483466396909,0.4313546179033221,0.4003664835608115,0.9667970156449311,0.7738425725175715,0.1843546460835525,0.4149513067313569,0.4923390964944553,0.3167929467919863,0.3273658898257652,0.090390738778789,0.5134720206324217,0.2393899571092055,0.1928612680468886,0.0109562906292236,0.5817266135239164,0.0131813949699844,0.2225523450540489,0.6676629437914089,0.4996967708870353,0.2287276917512668,0.6695346533699784,0.2509855918356134,0.2220489954249542,0.0222315737576386,0.971438721634126,0.4468729474994716,0.64,889
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,8967
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,9062
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,9161
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,9258
0,0,-0.4646271467548614,-0.3025740803519342,0.2495672727185962,-0.4308606928037434,-0.2038648267109342,-0.2802993901281245,-0.3328460848537738,-0.1244627162365157,-0.189565966137547,-0.090130934572753,-0.0888497739066175,0.8216060891665459,-0.7265877035102015,-0.6304599588086394,0.773508762469323,-0.130975502695631,-0.8430128451016741,0.0185798271257405,-0.3391780132558128,0.3708845698332435,0.1211289398461821,0.7808684149393311,0.1186102069833577,0.6064612818954862,0.0137397688091075,0.537882787517985,0.6487772735508773,0.6319617431558034,0.1394064362200639,0.8928370587231447,0.0240347085149577,0.7611414481623445,0.959496445200392,0.2660209189092734,0.4351407777680838,0.4007683922068267,0.5977625586066514,0.4526079081443331,0.2148138893888395,0.2865816366416522,0.4969333071376292,0.3395106258726106,0.1956664561083458,0.0904180181548529,0.1395338742514656,0.0842407324886354,0.1923171491348364,0.1991804536338048,0.616876610477619,0.0131955059984518,0.2587551604106514,0.6682006895147891,0.7258343890053668,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4153687603623108,0.18,9356
