,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,7311
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,7408
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,7509
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,7608
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,7705
0,0,-0.5868360627403876,-0.4659175405696866,-1.0,-0.2062893953809113,-1.0,-0.8281514182483776,-0.3895107601500642,0.6772283476188653,0.5015872807081614,-0.5221212655112255,1.0,-1.0,0.8676534385682775,0.3905341384807984,-0.6132825321630537,-1.0,-0.5632799614306865,-0.4211523156942101,-0.0164042536995521,-0.4134109205173626,0.7556047141832689,0.0001,0.2638679065612272,0.2173123751782727,0.3677865417014025,0.5918056399632391,0.0001,0.3222473604056134,0.1072084011838643,0.0001,0.125076991574924,0.457815892274623,0.0001,0.5167495916704367,0.1747777515451118,0.735778946510813,0.0199538531419614,0.1440188553477424,0.7593560901375388,0.2126547857840199,0.1033021964468101,0.0959759484693541,0.5880911963169481,0.3090780200785815,0.0,0.6003791501290698,0.370487802653913,0.4808057442417834,0.1144058552681292,1.0,0.0,0.0,0.0,1.0,0.36175204723221,0.2635893924357897,0.6130382165215148,0.2150968328086437,0.1879827158179056,0.4121600022409781,0.57,778
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,7800
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,7896
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,7994
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,8092
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,8192
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,8290
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,8389
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,8485
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,8580
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,8679
0,0,-0.5868360627403876,-0.4659175405696866,-1.0,-0.2062893953809113,-1.0,-0.8281514182483776,-0.3895107601500642,0.6772283476188653,0.5015872807081614,-0.5221212655112255,1.0,-1.0,0.8676534385682775,0.3905341384807984,-0.6132825321630537,-1.0,-0.5632799614306865,-0.4211523156942101,-0.0164042536995521,-0.4134109205173626,0.7556047141832689,0.0001,0.2638679065612272,0.2173123751782727,0.3677865417014025,0.5918056399632391,0.0001,0.3222473604056134,0.1072084011838643,0.0001,0.125076991574924,0.457815892274623,0.0001,0.5167495916704367,0.1747777515451118,0.735778946510813,0.0199538531419614,0.1440188553477424,0.7593560901375388,0.2126547857840199,0.1033021964468101,0.0959759484693541,0.5880911963169481,0.3090780200785815,0.0,0.6003791501290698,0.370487802653913,0.4808057442417834,0.1144058552681292,1.0,0.0,0.0,0.0,1.0,0.36175204723221,0.2635893924357897,0.6130382165215148,0.2150968328086437,0.1879827158179056,0.4121600022409781,0.57,877
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,8777
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,8876
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,8974
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,9073
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,9170
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,9269
0,0,-0.4271689234284088,0.1914168636673284,-0.0027939276153138,-0.4001488934088932,-0.8550035919544444,0.856249861538223,-0.5770610734033172,-0.609451242546299,-0.4304983879084468,-0.8357228975652063,-0.9353267211952192,-0.6092868459950382,-0.4331381672894811,0.0857765408454077,-0.7949840345353607,-0.1158210525654795,0.2089043516060737,0.0376453530182914,-0.436443961036185,-0.954808888643356,0.0161845796818589,0.2638873697572105,0.2474065994868446,0.0245650724615498,0.2452234729246506,0.3446139459625946,0.3605909223886226,0.6977744299294545,0.7012863267699491,0.8441073192517583,0.3789972292796529,0.4077789480339852,0.3259232399094228,0.2647881344998958,0.6960854697956098,0.042737753169491,0.9117565359915412,0.4472674450337563,0.3449271376684102,0.2852503243546149,0.1009202429210851,0.1005437875449217,0.7687933178449028,0.5443753623432243,0.4474283354414763,0.1962450427675981,0.0161037655554555,0.4181919008128026,0.3356459732707099,0.1248376604182913,0.1057047079534782,0.0834498521099854,0.2654756960957389,0.8796168390780486,0.9255077974121996,0.069356939521972,0.7842161582941599,0.566700774391898,0.3117431013379085,0.6457391476799001,0.26,9366
