,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,44856
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,44867
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,44886
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,44903
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,44921
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,44931
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,44941
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,44951
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,44962
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,44980
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,44990
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45006
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45016
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45026
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45036
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45046
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45056
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45072
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45082
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45092
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45111
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45121
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45131
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45141
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45152
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45163
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45181
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45200
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45218
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45228
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45239
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45256
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45266
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45277
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45296
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45316
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45334
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45344
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45363
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45373
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45392
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45402
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45419
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45429
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45440
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45450
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45469
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45486
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45505
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45524
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45535
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45554
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45564
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45583
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45593
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45603
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45614
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45625
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45636
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45646
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45664
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45675
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45693
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45712
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45722
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45733
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45752
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45762
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45772
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45783
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45793
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45812
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45822
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45833
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45843
0,0,0.4602889163612505,-0.6329847576993516,-0.3889416517177292,-0.0080087474762202,0.1049115374059018,-0.2944005480151488,0.4180626209676073,0.3976361009650456,0.4022955648503086,0.4523553431581591,0.4519501850349328,0.2971259969025163,0.3835939394506797,0.3470463142109331,0.2837057715227078,0.2519535939421637,0.5650737363183561,0.0058550852631726,0.87,4585
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45853
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45863
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45882
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,45893
