,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47181
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47192
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47202
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47220
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47230
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47241
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47251
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47261
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47271
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47290
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47301
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47311
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47321
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47332
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47351
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47371
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47381
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47391
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47410
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47429
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47439
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47450
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47460
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47471
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47481
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47492
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47502
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47512
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47522
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47532
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47543
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47553
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47563
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47573
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47584
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47604
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47614
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47624
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47634
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47645
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47655
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47665
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47675
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47685
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47695
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47705
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47716
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,4772
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47735
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47746
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47756
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47766
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,47776
