,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1850428250649071,-0.1677075181473558,0.3312108764314076,-0.5132344070749225,-0.0490750950210543,0.0943519538625799,0.3157748750027151,0.4115568937913144,0.4593243799409303,0.5278598153054179,0.4660392235755595,0.3635317600234427,0.5838271519981637,0.2718793794815249,0.6527602511349805,0.3907202013479936,0.5111691001631984,0.5151077938941346,0.4655990330584532,0.4871855346758981,0.489134820839079,0.3984572148962143,0.4746431564145582,0.6361238567053024,0.4512551650080063,0.4070374569303323,0.5303311603687556,0.3574637222248874,0.2006053447982981,0.5598502541196168,0.461443803043129,0.758397970183553,0.5,4965
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49653
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49663
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49673
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49683
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49702
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49712
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49723
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49733
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49752
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49763
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49773
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49783
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49793
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49804
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49814
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49832
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49842
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49862
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49873
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49891
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49902
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49913
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49924
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49935
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49946
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49956
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49974
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49985
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,49996
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,50007
0,0,-0.1850428250649071,-0.1677075181473558,0.3312108764314076,-0.5132344070749225,-0.0490750950210543,0.0943519538625799,0.3157748750027151,0.4115568937913144,0.4593243799409303,0.5278598153054179,0.4660392235755595,0.3635317600234427,0.5838271519981637,0.2718793794815249,0.6527602511349805,0.3907202013479936,0.5111691001631984,0.5151077938941346,0.4655990330584532,0.4871855346758981,0.489134820839079,0.3984572148962143,0.4746431564145582,0.6361238567053024,0.4512551650080063,0.4070374569303323,0.5303311603687556,0.3574637222248874,0.2006053447982981,0.5598502541196168,0.461443803043129,0.758397970183553,0.5,5065
0,0,-0.1850428250649071,-0.1677075181473558,0.3312108764314076,-0.5132344070749225,-0.0490750950210543,0.0943519538625799,0.3157748750027151,0.4115568937913144,0.4593243799409303,0.5278598153054179,0.4660392235755595,0.3635317600234427,0.5838271519981637,0.2718793794815249,0.6527602511349805,0.3907202013479936,0.5111691001631984,0.5151077938941346,0.4655990330584532,0.4871855346758981,0.489134820839079,0.3984572148962143,0.4746431564145582,0.6361238567053024,0.4512551650080063,0.4070374569303323,0.5303311603687556,0.3574637222248874,0.2006053447982981,0.5598502541196168,0.461443803043129,0.758397970183553,0.5,5165
0,0,-0.1850428250649071,-0.1677075181473558,0.3312108764314076,-0.5132344070749225,-0.0490750950210543,0.0943519538625799,0.3157748750027151,0.4115568937913144,0.4593243799409303,0.5278598153054179,0.4660392235755595,0.3635317600234427,0.5838271519981637,0.2718793794815249,0.6527602511349805,0.3907202013479936,0.5111691001631984,0.5151077938941346,0.4655990330584532,0.4871855346758981,0.489134820839079,0.3984572148962143,0.4746431564145582,0.6361238567053024,0.4512551650080063,0.4070374569303323,0.5303311603687556,0.3574637222248874,0.2006053447982981,0.5598502541196168,0.461443803043129,0.758397970183553,0.5,5264
0,0,-0.1850428250649071,-0.1677075181473558,0.3312108764314076,-0.5132344070749225,-0.0490750950210543,0.0943519538625799,0.3157748750027151,0.4115568937913144,0.4593243799409303,0.5278598153054179,0.4660392235755595,0.3635317600234427,0.5838271519981637,0.2718793794815249,0.6527602511349805,0.3907202013479936,0.5111691001631984,0.5151077938941346,0.4655990330584532,0.4871855346758981,0.489134820839079,0.3984572148962143,0.4746431564145582,0.6361238567053024,0.4512551650080063,0.4070374569303323,0.5303311603687556,0.3574637222248874,0.2006053447982981,0.5598502541196168,0.461443803043129,0.758397970183553,0.5,5360
0,0,-0.1850428250649071,-0.1677075181473558,0.3312108764314076,-0.5132344070749225,-0.0490750950210543,0.0943519538625799,0.3157748750027151,0.4115568937913144,0.4593243799409303,0.5278598153054179,0.4660392235755595,0.3635317600234427,0.5838271519981637,0.2718793794815249,0.6527602511349805,0.3907202013479936,0.5111691001631984,0.5151077938941346,0.4655990330584532,0.4871855346758981,0.489134820839079,0.3984572148962143,0.4746431564145582,0.6361238567053024,0.4512551650080063,0.4070374569303323,0.5303311603687556,0.3574637222248874,0.2006053447982981,0.5598502541196168,0.461443803043129,0.758397970183553,0.5,5460
0,0,-0.1850428250649071,-0.1677075181473558,0.3312108764314076,-0.5132344070749225,-0.0490750950210543,0.0943519538625799,0.3157748750027151,0.4115568937913144,0.4593243799409303,0.5278598153054179,0.4660392235755595,0.3635317600234427,0.5838271519981637,0.2718793794815249,0.6527602511349805,0.3907202013479936,0.5111691001631984,0.5151077938941346,0.4655990330584532,0.4871855346758981,0.489134820839079,0.3984572148962143,0.4746431564145582,0.6361238567053024,0.4512551650080063,0.4070374569303323,0.5303311603687556,0.3574637222248874,0.2006053447982981,0.5598502541196168,0.461443803043129,0.758397970183553,0.5,5558
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,5655
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,5753
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,5849
0,0,-0.0763532114618604,-0.1803833509760737,0.6550207251162669,0.0939755183407186,-0.8841699992516204,0.0305033670999764,0.4471295659901078,0.3971560453185356,0.4720647352749784,0.6867100045081858,0.5089028516996592,0.5108013085984029,0.5837644634201095,0.4315663479352254,0.5621562874513986,0.4029297581664205,0.4141005082808011,0.4788343102146623,0.5448801681453463,0.574166435278338,0.4019093491839578,0.4653308006388232,0.5541514395302435,0.4469282456048649,0.5792663562342566,0.5294459960152964,0.443901958920541,0.4623823390768335,0.5072146794364873,0.4901077538130681,0.3745710199145728,0.8213895064759007,0.7,587
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,5946
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,6042
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,6140
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,6237
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,6331
