,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47027
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47038
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47048
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47059
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47069
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47087
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47097
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47107
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47117
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47128
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47139
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47149
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47159
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47169
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47179
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47189
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47200
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47210
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47220
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47230
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47241
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47260
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47270
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47281
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47301
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47311
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47321
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47340
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47351
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47361
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47371
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47381
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47391
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47402
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47412
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47422
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47433
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47443
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47454
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47465
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47476
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47487
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47497
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47507
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47517
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47528
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47546
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47556
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47566
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,4757
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47576
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47586
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47604
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47615
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47626
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47636
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47646
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47656
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47666
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47676
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47686
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47696
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47706
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47716
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47726
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47736
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47755
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47774
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47793
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47803
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47813
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47824
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47834
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47845
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47856
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47867
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47877
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47896
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47906
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47917
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47927
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47938
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,47948
