,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,13944
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,14039
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,14132
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,14221
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,14316
0,0,0.445034012860369,0.2812428421666945,0.6097284590540967,-0.3807560502522709,0.9085367272542526,0.8864093805707843,0.0456796326192292,0.0078779780431054,0.1350484116263522,0.4008710879901088,0.0004620898322454,1.0,0.6184719460957532,0.6384246392418994,0.4859927575098481,0.9760864418130883,0.1307464384530169,0.4635489749333258,0.6802428843116065,0.6083368866845218,0.7276585257502834,0.7760947081027015,0.3841760739109739,0.9782688371845062,0.8894989833972806,0.4466041876103959,0.0247210163376834,0.1120553431997947,0.9204294050785096,0.0,0.4820475168546287,0.942400393017736,0.63,1439
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,14407
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,14499
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,14595
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,14689
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,14784
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,14873
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,14969
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,15062
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,15152
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,15244
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,15336
0,0,0.445034012860369,0.2812428421666945,0.6097284590540967,-0.3807560502522709,0.9085367272542526,0.8864093805707843,0.0456796326192292,0.0078779780431054,0.1350484116263522,0.4008710879901088,0.0004620898322454,1.0,0.6184719460957532,0.6384246392418994,0.4859927575098481,0.9760864418130883,0.1307464384530169,0.4635489749333258,0.6802428843116065,0.6083368866845218,0.7276585257502834,0.7760947081027015,0.3841760739109739,0.9782688371845062,0.8894989833972806,0.4466041876103959,0.0247210163376834,0.1120553431997947,0.9204294050785096,0.0,0.4820475168546287,0.942400393017736,0.63,1538
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,15429
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,15519
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,15614
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,15709
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,15804
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,15899
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,15989
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,16082
0,0,0.0285821484832815,0.2319160387152373,0.5506403444968277,0.545585448381772,0.7201379784050095,0.7598664475964744,0.0458272644848239,0.0079016350726988,0.1349761651399326,0.52833419712319,0.6696483061300945,0.9708421633042624,0.6205079496858161,0.639883582811146,0.5934867130785212,0.9424125886883896,0.1816004705369704,0.4618799977945089,0.6563317729054418,0.7795912209552074,0.293919854700355,0.7746045573720425,0.3956788231323592,0.9599741074834912,0.8020582518664395,0.4345729533031546,0.3460190662883859,0.3346588775271825,0.7547331819262654,0.1592869439353142,0.654409970234583,0.8400362458379396,0.36,16173
