,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,7406
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,7506
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,7601
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,7698
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,7798
0,0,-0.7268420495628012,-0.3404816130077785,0.637471977261275,-0.6465229182773691,0.5050817203884805,0.4834222108627535,-0.8494784367621528,-0.9054029525285568,-0.0967551388598385,0.8363453570582957,-0.8992116463082953,-0.6978840299778903,-0.7326015778442312,0.5881283032527067,-0.6469669595193397,-0.7341558333372227,0.287374185193457,0.6611459371904158,0.8154672518196142,-0.8080891065554521,0.0989056707669782,0.4914098778462762,0.0982301786876938,0.7604104311920334,0.2988362463873791,0.6183867565893767,0.8336392443020976,0.5183974144922715,0.1022693472077584,0.7629077559642566,0.2562963252209965,0.9290662150162526,0.5371600744892613,0.3195475670684889,0.0698416580071617,0.4893801763072527,0.715136104665021,0.4449148622454633,0.4700431204832659,0.4298092187677179,0.1916224930333276,0.1407659675978918,0.3104273324677363,0.0757261919398861,0.0365771652395969,0.4987144392889326,0.2306792282795403,0.7884325204486906,0.0523728202214744,0.6999834333047539,0.2160101074799261,0.6895162598742135,0.237763034612189,0.1989633204600557,0.2858240372152157,0.7081635076685298,0.4093941076145942,0.8182928879128081,0.0997038755033073,0.0684006815901566,0.5,780
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,7891
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,7988
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,8087
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,8184
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,8281
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,8374
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,8471
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,8570
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,8663
0,0,-0.7268420495628012,-0.3404816130077785,0.637471977261275,-0.6465229182773691,0.5050817203884805,0.4834222108627535,-0.8494784367621528,-0.9054029525285568,-0.0967551388598385,0.8363453570582957,-0.8992116463082953,-0.6978840299778903,-0.7326015778442312,0.5881283032527067,-0.6469669595193397,-0.7341558333372227,0.287374185193457,0.6611459371904158,0.8154672518196142,-0.8080891065554521,0.0989056707669782,0.4914098778462762,0.0982301786876938,0.7604104311920334,0.2988362463873791,0.6183867565893767,0.8336392443020976,0.5183974144922715,0.1022693472077584,0.7629077559642566,0.2562963252209965,0.9290662150162526,0.5371600744892613,0.3195475670684889,0.0698416580071617,0.4893801763072527,0.715136104665021,0.4449148622454633,0.4700431204832659,0.4298092187677179,0.1916224930333276,0.1407659675978918,0.3104273324677363,0.0757261919398861,0.0365771652395969,0.4987144392889326,0.2306792282795403,0.7884325204486906,0.0523728202214744,0.6999834333047539,0.2160101074799261,0.6895162598742135,0.237763034612189,0.1989633204600557,0.2858240372152157,0.7081635076685298,0.4093941076145942,0.8182928879128081,0.0997038755033073,0.0684006815901566,0.5,876
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,8762
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,8861
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,8957
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,9052
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,9150
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,9247
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,9345
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,9446
