,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,7286
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,7386
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,7481
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,7577
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,7675
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,7771
0,0,0.9857239580824552,0.1914262497803593,-0.4448440617497404,-0.925429567204801,-0.9699509285295524,-0.1969980928361783,-0.2838073530908742,-0.1310765054965179,-0.1061115106307195,0.3336082896657135,0.5391442183174227,-0.8451537187106651,0.209590695366221,-0.153761838560076,0.6743718325702537,-0.7721087426886718,-0.7245093004559351,0.404778228764399,0.3883598778462156,-0.2753529598068263,0.0443012714547849,0.5144651570869179,0.0868342486974761,0.5289442420973378,0.0602864346344376,0.1546798520592739,0.2143829850865513,0.7884488701565048,0.5965494283279246,0.1176051158400248,0.0219740437617444,0.3074577685755594,0.0676371499386782,0.4372848417234227,0.1809526214777175,0.4025727309874348,0.0713606838646747,0.2591974545169169,0.2564792096198386,0.2381705951943927,0.7833553245028698,0.5327083016506619,0.3902878263397868,0.3709866795350165,0.0063012397329689,0.3540776770523405,0.9381784299251704,0.2527430291743162,0.5384317678248475,0.2104728551471971,0.2548992246592551,0.9432586064735404,0.1496964900903019,0.939542736035817,0.784094158726207,0.8591838943686577,0.0894325357051442,0.4031940326861405,0.8624631858916302,0.7096503338125701,0.48,783
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,7870
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,7969
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,8068
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,8166
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,8263
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,8363
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,8460
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,8560
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,8658
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,8757
0,0,0.4409585249205813,-0.9074274556085742,0.6646622745303705,0.1793360723875687,-0.3573906054706697,0.3398196153256241,-0.7156452649355787,0.2795731938223605,0.6923918278151658,0.9183146830467196,-0.0954721695305028,0.6810049145641184,-0.0945301519346177,-0.0086306975146419,-0.1227065115775306,-0.5708427162445524,0.8117177089326633,-0.260680325537466,0.9702552777906954,-0.9778250761677828,0.9674432026095536,0.8776026770274384,0.6651320144571886,0.7450550090181293,0.6101263607818088,0.1030196610012381,0.0327865947404698,0.0836791240959587,0.3659829672302472,0.3650612797359566,0.7107683053737464,0.7059439865316649,0.3671840526050408,0.9320761308902936,0.4722555626057134,0.6504232606184073,0.0001,0.6171933531606366,0.8790647989166906,0.3228044197746108,1.0,0.9630045978167162,0.2815701907170577,0.7758472434444041,0.0035394403849115,0.3204307699241743,0.0,0.7104188992492924,0.0384012819555439,0.6228160542886154,0.8048732870732286,0.0431547602282144,0.2918353504061899,0.9335194104317428,0.4658082109057972,1.0,0.3789866857993235,0.7602334961633491,0.569014691500608,0.8833678288521525,0.39,881
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,8851
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,8946
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,9041
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,9140
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,9236
0,0,-0.1175114437966819,-0.6173385874620354,-0.4295661421852395,-0.7979739379431222,0.4678675406008442,-0.1985564781315422,-0.773666602422612,0.7515916559429044,0.0765191569018143,0.3066442323626167,-0.2341995608615237,-0.8057444942512642,-0.097642801605033,0.3059662331311704,0.5047416268178044,-0.6157691701583711,-0.6608621087182804,-0.3200222906568206,0.2895448727315496,-0.7287951968983452,0.0306537969893336,0.095466915678695,0.2848911414776671,0.5387164206527169,0.075077251612439,0.1544496448093463,0.2138516863752279,0.7955781243765314,0.5857963056367549,0.0411129522610406,0.8936923567529513,0.3057975174781085,0.4415061545923296,0.4228380670358452,0.3059193751014765,0.3697317691709797,0.1283702055015808,0.1508303236158393,0.3399239299143843,0.2406303939281432,0.2362521265016817,0.4211757829014385,0.1667811114057388,0.1868819316030013,0.0063633583122827,0.2313065794238606,0.8931029451922602,0.2798484073866637,0.0363338975713329,0.1017182130635667,0.1697831236008138,0.933227410056078,0.6551311028965787,0.9149775317844192,0.4946804727919713,0.5408825779622416,0.1022230298454826,0.7645122290635269,0.9234278199092526,0.6987047693548365,0.06,9333
