,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0260024421346022,1.0,-0.9844080671327397,0.9834971786819756,-1.0,0.4240083624343612,0.7684675013146819,0.4618238053396435,-1.0,1.0,-1.0,-1.0,-0.8903466242186946,-0.37379222394835,0.2077737367782413,-0.2922540138238415,0.7180836103111669,0.8065623600720422,0.6925917936800956,-0.3592173522753586,1.0,0.3181917564704599,1.0,-0.17436086339039,-0.2751298452063256,-0.602705300325728,0.4112876539931672,0.9931840834032646,1.0,1.0,0.1445037679349625,0.5684954195710068,1.0,0.1593323940794944,-0.5057446122717181,1.0,0.9614085567171904,-0.3441044680684313,-0.5353332410162513,0.4772182464976452,-0.160943239657264,1.0,-0.7015717385413656,1.0,0.5946278941050807,1.0,-0.6856878590144049,1.0,0.1452759019121399,-0.982284125749427,1.0,0.708346677346453,1.0,-1.0,-0.3006583908050584,-0.9617844725732568,-0.5877851120231526,-0.5758856838071988,0.1642324933320014,1.0,0.248924178642404,0.4736130831353544,0.2564048922183536,1.0,1.0,0.5106569993049754,0.0067527060775743,0.6646186267779242,0.5837174920605658,0.1241567766848934,0.7161800591298012,0.6057494632343012,0.9189647648220332,0.0001,1.0,0.0098331747325952,0.9985753462861184,0.1411439943924952,0.0001,0.6876128932305898,0.0115696415156663,0.1845879053487482,0.5528489704155362,0.6529143782298853,0.7427008403300549,1.0,0.2391862794292802,0.9292561309979428,0.5257112245028523,1.0,1.0,0.5576137441312193,0.5542250099984792,0.0669680108473735,1.0,0.4319365551178762,1.0,0.9294198829504924,0.0001,0.6123516487448236,0.8456024244384874,0.6495780053350466,0.0001340919857458,0.1585293926611817,0.6957590448672517,0.9769939016986812,0.5719354951026626,0.0015728343227861,1.0,0.5749365358303643,0.0001,0.0051417618030161,1.0,0.0417291109831269,0.490640614338754,0.3845832141072637,0.8555261410917564,0.0001,0.9542102516062292,0.7082311528369363,0.1372338849249268,0.1449931112550127,0.0244749927767031,0.8663198212107873,0.0,1.0,1.0,1.0,1.0,0.989746624726397,1.0,0.2833786673606767,0.1313469792464027,0.7576255689137023,0.8525447768351694,0.0295197108989257,0.5612583522926219,0.3068008955439743,0.4,1844
0,0,0.0260024421346022,1.0,-0.9844080671327397,0.9834971786819756,-1.0,0.4240083624343612,0.7684675013146819,0.4618238053396435,-1.0,1.0,-1.0,-1.0,-0.8903466242186946,-0.37379222394835,0.2077737367782413,-0.2922540138238415,0.7180836103111669,0.8065623600720422,0.6925917936800956,-0.3592173522753586,1.0,0.3181917564704599,1.0,-0.17436086339039,-0.2751298452063256,-0.602705300325728,0.4112876539931672,0.9931840834032646,1.0,1.0,0.1445037679349625,0.5684954195710068,1.0,0.1593323940794944,-0.5057446122717181,1.0,0.9614085567171904,-0.3441044680684313,-0.5353332410162513,0.4772182464976452,-0.160943239657264,1.0,-0.7015717385413656,1.0,0.5946278941050807,1.0,-0.6856878590144049,1.0,0.1452759019121399,-0.982284125749427,1.0,0.708346677346453,1.0,-1.0,-0.3006583908050584,-0.9617844725732568,-0.5877851120231526,-0.5758856838071988,0.1642324933320014,1.0,0.248924178642404,0.4736130831353544,0.2564048922183536,1.0,1.0,0.5106569993049754,0.0067527060775743,0.6646186267779242,0.5837174920605658,0.1241567766848934,0.7161800591298012,0.6057494632343012,0.9189647648220332,0.0001,1.0,0.0098331747325952,0.9985753462861184,0.1411439943924952,0.0001,0.6876128932305898,0.0115696415156663,0.1845879053487482,0.5528489704155362,0.6529143782298853,0.7427008403300549,1.0,0.2391862794292802,0.9292561309979428,0.5257112245028523,1.0,1.0,0.5576137441312193,0.5542250099984792,0.0669680108473735,1.0,0.4319365551178762,1.0,0.9294198829504924,0.0001,0.6123516487448236,0.8456024244384874,0.6495780053350466,0.0001340919857458,0.1585293926611817,0.6957590448672517,0.9769939016986812,0.5719354951026626,0.0015728343227861,1.0,0.5749365358303643,0.0001,0.0051417618030161,1.0,0.0417291109831269,0.490640614338754,0.3845832141072637,0.8555261410917564,0.0001,0.9542102516062292,0.7082311528369363,0.1372338849249268,0.1449931112550127,0.0244749927767031,0.8663198212107873,0.0,1.0,1.0,1.0,1.0,0.989746624726397,1.0,0.2833786673606767,0.1313469792464027,0.7576255689137023,0.8525447768351694,0.0295197108989257,0.5612583522926219,0.3068008955439743,0.4,1943
0,0,0.7278750975117187,-0.9193219829806788,0.6366609468173563,0.7683991692900685,-0.93123659982508,-0.744025317161922,-0.4083582792200964,0.1803147872308215,0.8807980119370844,-0.2351032933485146,-0.4601329133528504,0.486110605454858,0.3252474684284419,-0.1292679852094205,0.96836154832331,-0.8160517780065606,0.8454042303675706,0.0078275928472164,0.279019835903149,0.1091030160376198,0.0944587958975591,-0.4358508880387086,0.327094165471165,-0.8974114819876129,0.4605809095033302,-0.3838918983681252,-0.4098986884513578,0.5133106939342136,0.8942595438160388,-0.2197821783510085,0.5813971084452842,-0.3938159038952866,-0.7873217574950575,0.4168950285483581,-0.587060761175844,0.5442624301981112,0.966973324389376,0.3282388111594323,-0.692289665398963,-0.244128603531329,-0.8436198562224333,0.3104860282175652,0.3432036774742972,-0.2017934000791523,-0.2497801576137994,-0.9773417372809604,-0.4862480572547698,0.3290906455039837,-0.8756113436639155,0.8179700897924858,-0.6310241193475605,0.3453593870151819,-0.393019605936822,0.9225692181421604,-0.6424846921592886,0.9160213293734034,-0.2526668192419095,-0.0456626375989632,-0.9493676428567746,0.669672453517641,0.9528398060651144,0.4966818503432649,0.5702873063372169,0.7969872631522966,0.9127586098069028,0.4194776406434894,0.2933088933303291,0.2314581130139734,0.2148373190522894,0.7888951344241194,0.7669130960161115,0.5973066032104731,0.5135699363322475,0.0854683287052335,0.310717888251992,0.2475007797670147,0.9300889793000936,0.1799269695014232,0.7032106784190011,0.5761317930057431,0.5582690111029707,0.2593247288865026,0.8866937843432875,0.2521506605996581,0.7107055182886503,0.4308012271738914,0.3413558285228537,0.093890297484106,0.6778447172150802,0.266642326097329,0.9586895410317332,0.5558656831032817,0.8805205347715186,0.385756752334843,0.7121069510720701,0.8602963077066405,0.7971647617236665,0.7107258997404586,0.3629156575506987,0.9862730446960044,0.7756977601978536,0.6817953226579035,0.1339747135389823,0.6354784437027585,0.5155775505330461,0.8746353165433374,0.1034178770461034,0.3721908261752042,0.2466276175451647,0.9164224985667292,0.4455646423883306,0.1250266862870103,0.00192950785847,0.5452925912058666,0.7957211969119806,0.569044846127586,0.2490489647880943,0.5196761756153547,0.0837947173930013,0.517844606551832,0.3777762568848463,0.1069291659122553,0.0223164255084308,0.5655350498347973,0.2829292521370936,0.8379527650399797,0.9899151110410724,0.0898053438226531,0.1321870437112378,0.7630583199208517,0.1580499741823926,0.8103981987742455,0.5242354079942831,0.1009026542602475,0.6676861528271579,0.966903657765658,0.4776239914586225,0.1609755313072397,0.67,196
0,0,0.0260024421346022,1.0,-0.9844080671327397,0.9834971786819756,-1.0,0.4240083624343612,0.7684675013146819,0.4618238053396435,-1.0,1.0,-1.0,-1.0,-0.8903466242186946,-0.37379222394835,0.2077737367782413,-0.2922540138238415,0.7180836103111669,0.8065623600720422,0.6925917936800956,-0.3592173522753586,1.0,0.3181917564704599,1.0,-0.17436086339039,-0.2751298452063256,-0.602705300325728,0.4112876539931672,0.9931840834032646,1.0,1.0,0.1445037679349625,0.5684954195710068,1.0,0.1593323940794944,-0.5057446122717181,1.0,0.9614085567171904,-0.3441044680684313,-0.5353332410162513,0.4772182464976452,-0.160943239657264,1.0,-0.7015717385413656,1.0,0.5946278941050807,1.0,-0.6856878590144049,1.0,0.1452759019121399,-0.982284125749427,1.0,0.708346677346453,1.0,-1.0,-0.3006583908050584,-0.9617844725732568,-0.5877851120231526,-0.5758856838071988,0.1642324933320014,1.0,0.248924178642404,0.4736130831353544,0.2564048922183536,1.0,1.0,0.5106569993049754,0.0067527060775743,0.6646186267779242,0.5837174920605658,0.1241567766848934,0.7161800591298012,0.6057494632343012,0.9189647648220332,0.0001,1.0,0.0098331747325952,0.9985753462861184,0.1411439943924952,0.0001,0.6876128932305898,0.0115696415156663,0.1845879053487482,0.5528489704155362,0.6529143782298853,0.7427008403300549,1.0,0.2391862794292802,0.9292561309979428,0.5257112245028523,1.0,1.0,0.5576137441312193,0.5542250099984792,0.0669680108473735,1.0,0.4319365551178762,1.0,0.9294198829504924,0.0001,0.6123516487448236,0.8456024244384874,0.6495780053350466,0.0001340919857458,0.1585293926611817,0.6957590448672517,0.9769939016986812,0.5719354951026626,0.0015728343227861,1.0,0.5749365358303643,0.0001,0.0051417618030161,1.0,0.0417291109831269,0.490640614338754,0.3845832141072637,0.8555261410917564,0.0001,0.9542102516062292,0.7082311528369363,0.1372338849249268,0.1449931112550127,0.0244749927767031,0.8663198212107873,0.0,1.0,1.0,1.0,1.0,0.989746624726397,1.0,0.2833786673606767,0.1313469792464027,0.7576255689137023,0.8525447768351694,0.0295197108989257,0.5612583522926219,0.3068008955439743,0.4,2040
0,0,0.0260024421346022,1.0,-0.9844080671327397,0.9834971786819756,-1.0,0.4240083624343612,0.7684675013146819,0.4618238053396435,-1.0,1.0,-1.0,-1.0,-0.8903466242186946,-0.37379222394835,0.2077737367782413,-0.2922540138238415,0.7180836103111669,0.8065623600720422,0.6925917936800956,-0.3592173522753586,1.0,0.3181917564704599,1.0,-0.17436086339039,-0.2751298452063256,-0.602705300325728,0.4112876539931672,0.9931840834032646,1.0,1.0,0.1445037679349625,0.5684954195710068,1.0,0.1593323940794944,-0.5057446122717181,1.0,0.9614085567171904,-0.3441044680684313,-0.5353332410162513,0.4772182464976452,-0.160943239657264,1.0,-0.7015717385413656,1.0,0.5946278941050807,1.0,-0.6856878590144049,1.0,0.1452759019121399,-0.982284125749427,1.0,0.708346677346453,1.0,-1.0,-0.3006583908050584,-0.9617844725732568,-0.5877851120231526,-0.5758856838071988,0.1642324933320014,1.0,0.248924178642404,0.4736130831353544,0.2564048922183536,1.0,1.0,0.5106569993049754,0.0067527060775743,0.6646186267779242,0.5837174920605658,0.1241567766848934,0.7161800591298012,0.6057494632343012,0.9189647648220332,0.0001,1.0,0.0098331747325952,0.9985753462861184,0.1411439943924952,0.0001,0.6876128932305898,0.0115696415156663,0.1845879053487482,0.5528489704155362,0.6529143782298853,0.7427008403300549,1.0,0.2391862794292802,0.9292561309979428,0.5257112245028523,1.0,1.0,0.5576137441312193,0.5542250099984792,0.0669680108473735,1.0,0.4319365551178762,1.0,0.9294198829504924,0.0001,0.6123516487448236,0.8456024244384874,0.6495780053350466,0.0001340919857458,0.1585293926611817,0.6957590448672517,0.9769939016986812,0.5719354951026626,0.0015728343227861,1.0,0.5749365358303643,0.0001,0.0051417618030161,1.0,0.0417291109831269,0.490640614338754,0.3845832141072637,0.8555261410917564,0.0001,0.9542102516062292,0.7082311528369363,0.1372338849249268,0.1449931112550127,0.0244749927767031,0.8663198212107873,0.0,1.0,1.0,1.0,1.0,0.989746624726397,1.0,0.2833786673606767,0.1313469792464027,0.7576255689137023,0.8525447768351694,0.0295197108989257,0.5612583522926219,0.3068008955439743,0.4,2138
0,0,0.0260024421346022,1.0,-0.9844080671327397,0.9834971786819756,-1.0,0.4240083624343612,0.7684675013146819,0.4618238053396435,-1.0,1.0,-1.0,-1.0,-0.8903466242186946,-0.37379222394835,0.2077737367782413,-0.2922540138238415,0.7180836103111669,0.8065623600720422,0.6925917936800956,-0.3592173522753586,1.0,0.3181917564704599,1.0,-0.17436086339039,-0.2751298452063256,-0.602705300325728,0.4112876539931672,0.9931840834032646,1.0,1.0,0.1445037679349625,0.5684954195710068,1.0,0.1593323940794944,-0.5057446122717181,1.0,0.9614085567171904,-0.3441044680684313,-0.5353332410162513,0.4772182464976452,-0.160943239657264,1.0,-0.7015717385413656,1.0,0.5946278941050807,1.0,-0.6856878590144049,1.0,0.1452759019121399,-0.982284125749427,1.0,0.708346677346453,1.0,-1.0,-0.3006583908050584,-0.9617844725732568,-0.5877851120231526,-0.5758856838071988,0.1642324933320014,1.0,0.248924178642404,0.4736130831353544,0.2564048922183536,1.0,1.0,0.5106569993049754,0.0067527060775743,0.6646186267779242,0.5837174920605658,0.1241567766848934,0.7161800591298012,0.6057494632343012,0.9189647648220332,0.0001,1.0,0.0098331747325952,0.9985753462861184,0.1411439943924952,0.0001,0.6876128932305898,0.0115696415156663,0.1845879053487482,0.5528489704155362,0.6529143782298853,0.7427008403300549,1.0,0.2391862794292802,0.9292561309979428,0.5257112245028523,1.0,1.0,0.5576137441312193,0.5542250099984792,0.0669680108473735,1.0,0.4319365551178762,1.0,0.9294198829504924,0.0001,0.6123516487448236,0.8456024244384874,0.6495780053350466,0.0001340919857458,0.1585293926611817,0.6957590448672517,0.9769939016986812,0.5719354951026626,0.0015728343227861,1.0,0.5749365358303643,0.0001,0.0051417618030161,1.0,0.0417291109831269,0.490640614338754,0.3845832141072637,0.8555261410917564,0.0001,0.9542102516062292,0.7082311528369363,0.1372338849249268,0.1449931112550127,0.0244749927767031,0.8663198212107873,0.0,1.0,1.0,1.0,1.0,0.989746624726397,1.0,0.2833786673606767,0.1313469792464027,0.7576255689137023,0.8525447768351694,0.0295197108989257,0.5612583522926219,0.3068008955439743,0.4,2231
0,0,0.0260024421346022,1.0,-0.9844080671327397,0.9834971786819756,-1.0,0.4240083624343612,0.7684675013146819,0.4618238053396435,-1.0,1.0,-1.0,-1.0,-0.8903466242186946,-0.37379222394835,0.2077737367782413,-0.2922540138238415,0.7180836103111669,0.8065623600720422,0.6925917936800956,-0.3592173522753586,1.0,0.3181917564704599,1.0,-0.17436086339039,-0.2751298452063256,-0.602705300325728,0.4112876539931672,0.9931840834032646,1.0,1.0,0.1445037679349625,0.5684954195710068,1.0,0.1593323940794944,-0.5057446122717181,1.0,0.9614085567171904,-0.3441044680684313,-0.5353332410162513,0.4772182464976452,-0.160943239657264,1.0,-0.7015717385413656,1.0,0.5946278941050807,1.0,-0.6856878590144049,1.0,0.1452759019121399,-0.982284125749427,1.0,0.708346677346453,1.0,-1.0,-0.3006583908050584,-0.9617844725732568,-0.5877851120231526,-0.5758856838071988,0.1642324933320014,1.0,0.248924178642404,0.4736130831353544,0.2564048922183536,1.0,1.0,0.5106569993049754,0.0067527060775743,0.6646186267779242,0.5837174920605658,0.1241567766848934,0.7161800591298012,0.6057494632343012,0.9189647648220332,0.0001,1.0,0.0098331747325952,0.9985753462861184,0.1411439943924952,0.0001,0.6876128932305898,0.0115696415156663,0.1845879053487482,0.5528489704155362,0.6529143782298853,0.7427008403300549,1.0,0.2391862794292802,0.9292561309979428,0.5257112245028523,1.0,1.0,0.5576137441312193,0.5542250099984792,0.0669680108473735,1.0,0.4319365551178762,1.0,0.9294198829504924,0.0001,0.6123516487448236,0.8456024244384874,0.6495780053350466,0.0001340919857458,0.1585293926611817,0.6957590448672517,0.9769939016986812,0.5719354951026626,0.0015728343227861,1.0,0.5749365358303643,0.0001,0.0051417618030161,1.0,0.0417291109831269,0.490640614338754,0.3845832141072637,0.8555261410917564,0.0001,0.9542102516062292,0.7082311528369363,0.1372338849249268,0.1449931112550127,0.0244749927767031,0.8663198212107873,0.0,1.0,1.0,1.0,1.0,0.989746624726397,1.0,0.2833786673606767,0.1313469792464027,0.7576255689137023,0.8525447768351694,0.0295197108989257,0.5612583522926219,0.3068008955439743,0.4,2324
0,0,0.0260024421346022,1.0,-0.9844080671327397,0.9834971786819756,-1.0,0.4240083624343612,0.7684675013146819,0.4618238053396435,-1.0,1.0,-1.0,-1.0,-0.8903466242186946,-0.37379222394835,0.2077737367782413,-0.2922540138238415,0.7180836103111669,0.8065623600720422,0.6925917936800956,-0.3592173522753586,1.0,0.3181917564704599,1.0,-0.17436086339039,-0.2751298452063256,-0.602705300325728,0.4112876539931672,0.9931840834032646,1.0,1.0,0.1445037679349625,0.5684954195710068,1.0,0.1593323940794944,-0.5057446122717181,1.0,0.9614085567171904,-0.3441044680684313,-0.5353332410162513,0.4772182464976452,-0.160943239657264,1.0,-0.7015717385413656,1.0,0.5946278941050807,1.0,-0.6856878590144049,1.0,0.1452759019121399,-0.982284125749427,1.0,0.708346677346453,1.0,-1.0,-0.3006583908050584,-0.9617844725732568,-0.5877851120231526,-0.5758856838071988,0.1642324933320014,1.0,0.248924178642404,0.4736130831353544,0.2564048922183536,1.0,1.0,0.5106569993049754,0.0067527060775743,0.6646186267779242,0.5837174920605658,0.1241567766848934,0.7161800591298012,0.6057494632343012,0.9189647648220332,0.0001,1.0,0.0098331747325952,0.9985753462861184,0.1411439943924952,0.0001,0.6876128932305898,0.0115696415156663,0.1845879053487482,0.5528489704155362,0.6529143782298853,0.7427008403300549,1.0,0.2391862794292802,0.9292561309979428,0.5257112245028523,1.0,1.0,0.5576137441312193,0.5542250099984792,0.0669680108473735,1.0,0.4319365551178762,1.0,0.9294198829504924,0.0001,0.6123516487448236,0.8456024244384874,0.6495780053350466,0.0001340919857458,0.1585293926611817,0.6957590448672517,0.9769939016986812,0.5719354951026626,0.0015728343227861,1.0,0.5749365358303643,0.0001,0.0051417618030161,1.0,0.0417291109831269,0.490640614338754,0.3845832141072637,0.8555261410917564,0.0001,0.9542102516062292,0.7082311528369363,0.1372338849249268,0.1449931112550127,0.0244749927767031,0.8663198212107873,0.0,1.0,1.0,1.0,1.0,0.989746624726397,1.0,0.2833786673606767,0.1313469792464027,0.7576255689137023,0.8525447768351694,0.0295197108989257,0.5612583522926219,0.3068008955439743,0.4,2422
0,0,0.0260024421346022,1.0,-0.9844080671327397,0.9834971786819756,-1.0,0.4240083624343612,0.7684675013146819,0.4618238053396435,-1.0,1.0,-1.0,-1.0,-0.8903466242186946,-0.37379222394835,0.2077737367782413,-0.2922540138238415,0.7180836103111669,0.8065623600720422,0.6925917936800956,-0.3592173522753586,1.0,0.3181917564704599,1.0,-0.17436086339039,-0.2751298452063256,-0.602705300325728,0.4112876539931672,0.9931840834032646,1.0,1.0,0.1445037679349625,0.5684954195710068,1.0,0.1593323940794944,-0.5057446122717181,1.0,0.9614085567171904,-0.3441044680684313,-0.5353332410162513,0.4772182464976452,-0.160943239657264,1.0,-0.7015717385413656,1.0,0.5946278941050807,1.0,-0.6856878590144049,1.0,0.1452759019121399,-0.982284125749427,1.0,0.708346677346453,1.0,-1.0,-0.3006583908050584,-0.9617844725732568,-0.5877851120231526,-0.5758856838071988,0.1642324933320014,1.0,0.248924178642404,0.4736130831353544,0.2564048922183536,1.0,1.0,0.5106569993049754,0.0067527060775743,0.6646186267779242,0.5837174920605658,0.1241567766848934,0.7161800591298012,0.6057494632343012,0.9189647648220332,0.0001,1.0,0.0098331747325952,0.9985753462861184,0.1411439943924952,0.0001,0.6876128932305898,0.0115696415156663,0.1845879053487482,0.5528489704155362,0.6529143782298853,0.7427008403300549,1.0,0.2391862794292802,0.9292561309979428,0.5257112245028523,1.0,1.0,0.5576137441312193,0.5542250099984792,0.0669680108473735,1.0,0.4319365551178762,1.0,0.9294198829504924,0.0001,0.6123516487448236,0.8456024244384874,0.6495780053350466,0.0001340919857458,0.1585293926611817,0.6957590448672517,0.9769939016986812,0.5719354951026626,0.0015728343227861,1.0,0.5749365358303643,0.0001,0.0051417618030161,1.0,0.0417291109831269,0.490640614338754,0.3845832141072637,0.8555261410917564,0.0001,0.9542102516062292,0.7082311528369363,0.1372338849249268,0.1449931112550127,0.0244749927767031,0.8663198212107873,0.0,1.0,1.0,1.0,1.0,0.989746624726397,1.0,0.2833786673606767,0.1313469792464027,0.7576255689137023,0.8525447768351694,0.0295197108989257,0.5612583522926219,0.3068008955439743,0.4,2520
0,0,0.0336375817114716,1.0,-0.9762991099209178,0.9827060570503636,-0.993315661519912,0.4237111096562225,0.4933627356403904,0.4480179457743793,-1.0,0.9980582740164228,-1.0,-0.9811150289209836,-0.883989794184308,-0.3727362751260478,0.3145170563760056,-0.2950015884729896,0.7353185823351044,0.769325896946855,0.710860489254512,-0.3368158220353482,1.0,0.2588912381940408,1.0,-0.16404798705674,-0.2620671929033044,-0.5979450703944594,0.4248773570504788,1.0,0.9696304160517484,1.0,0.1474440966904658,0.5706357310823928,1.0,0.1298226960062434,-0.4935319694337401,0.9934992917063384,0.9850238534819892,-0.2057924391543167,-0.5449882210265958,0.4887655614399532,-0.1582207819197738,1.0,-0.7153690797670011,0.9909996906484444,0.6099631382524928,1.0,-0.6770617971321047,1.0,0.1474564217633032,-0.9389529976437148,1.0,0.737018338258283,1.0,-0.9348941790711376,-0.2993721149350606,-0.9416335028175236,-0.5805260971531623,-0.56777737475191,0.2023098168853474,0.8936788799364545,0.2649784081804942,0.4762191173019393,0.2581779867412623,0.9933054533835978,0.9928501282886848,0.5191882589578705,0.009538610595184,0.6503424328741664,0.5873068454412721,0.106276486715879,0.7351036984074614,0.6211163783152339,0.9135280299613736,0.0001,0.9837079215703748,0.0078022296879078,1.0,0.138761351268193,0.0001,0.6965299081955856,0.0129586422021637,0.1915296503172398,0.5041285868063984,0.6522140257672964,0.7436224983630443,1.0,0.2363023760323492,0.9291002815044376,0.5341484403225601,0.9750125211291064,1.0,0.5620850809813281,0.8905786880064722,0.0665083424212103,1.0,0.43268570900493,0.9709663890567184,0.9317720481149778,0.0001,0.616758559501902,0.9755781536761912,0.6589628858450877,0.0501596653860446,0.0830595173217286,0.7170472530846191,0.975757404186998,0.5599410264006408,0.0001,0.9997619876173248,0.5943477369717558,0.0181424376161577,0.0023641806407433,0.0453375508411337,0.0001,0.4803392368332956,0.3973713856240963,0.8376986873222508,0.0001,0.92985166009178,0.6740934127441827,0.1399850485246097,0.1374967230172755,0.0246441093210389,0.8721711164571246,0.0008015188973681,0.9047352537800942,0.4180445815092981,0.04563971661306,1.0,0.9495226399528804,0.911484089045772,0.2772497448359293,0.132897995583637,0.6909248903010182,0.8461920599860693,0.0283796730416765,0.5629834937933142,0.3031040415486988,0.38,2616
