,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49479
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49490
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49501
0,0,0.3667745475583764,0.2068457800872031,0.7290256960166457,-0.158448044771389,-0.2301199257661514,-0.1712045940823856,0.972590826748702,0.2814496963957978,0.6105639860592351,0.8723747507699091,0.5221627673852576,0.4776480293350039,-0.4329877392101339,0.2957630397141316,0.6155862644236176,-0.3988379931242967,0.5163868394255108,-0.9688132177677152,0.7448541069851087,0.0352856574080632,0.6147639762445449,0.4988037706699662,0.5644515919188197,0.6497298085642356,0.7155381477908483,0.9605383448851904,0.7510772117179411,0.3014009702302967,0.6293167227911844,0.766010479901178,0.6022036104283046,0.7512601649779184,0.7996228456304303,0.8396178616892156,0.7940754596436257,0.741975958038638,0.750875199898333,0.2266703556961999,0.8026924459569145,0.7601386290284462,0.1171334910859413,0.6269770023203793,0.7660325574718907,0.0804413359629565,0.0806184944877367,0.0178406029261805,0.3419762190146435,0.7982007274604793,0.6674815379634007,0.0810441781301431,0.3225132520200724,0.8166788960290132,0.6387320055344208,0.270180417505484,0.9229641509832884,0.359780704023651,0.4729970119070278,0.7725240200523332,0.3644524792945177,0.9631402632518972,0.68,4951
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49511
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49521
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49540
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49560
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49571
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49581
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49591
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49610
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49620
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49630
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49640
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49658
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49676
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49687
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49697
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49707
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49717
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49728
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49738
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49748
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49759
