,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3540581158416427,-0.4419267405850728,-0.2263561373664217,0.1543782062984939,0.4882362893976139,0.0319957946591856,-0.7901081002205012,0.7570225800114185,-0.8551091156238972,-0.9736973570613648,0.1607595102411684,0.1247100881072664,0.1637788994228287,0.2292821052498233,-0.4417770478631883,0.7027434968726936,-0.2239886755407168,-0.9616401418604764,-0.1147560606820125,0.6059159670206982,0.4370937255141516,0.3694640245148685,0.7596922550499295,0.5170342584445164,0.3473886112146517,0.7392692833225564,0.3726057157122128,0.0177523696301015,0.8603137582302206,0.7033568270512937,0.2044694161041452,0.6810730657782958,0.265577628667651,0.4594899714435544,0.7012540546530072,0.2614774405897045,0.1494918467511481,0.5156843051402263,0.2306492438716659,0.2506300524492031,0.5449963719261022,0.1113097992963896,0.3862043447435638,0.5639966535021572,0.0125839272969211,0.6574066671462,0.5603163037019137,0.6281253099566121,0.1243076023103583,0.1387035133446666,0.3774211875143304,0.5678779709106784,0.5660685426031843,0.3013837577167699,0.7738576815238511,0.2702373849028864,0.6957121141454139,0.4635630121849363,0.2979417789842802,0.1876870069815868,0.29,7400
0,0,0.3540581158416427,-0.4419267405850728,-0.2263561373664217,0.1543782062984939,0.4882362893976139,0.0319957946591856,-0.7901081002205012,0.7570225800114185,-0.8551091156238972,-0.9736973570613648,0.1607595102411684,0.1247100881072664,0.1637788994228287,0.2292821052498233,-0.4417770478631883,0.7027434968726936,-0.2239886755407168,-0.9616401418604764,-0.1147560606820125,0.6059159670206982,0.4370937255141516,0.3694640245148685,0.7596922550499295,0.5170342584445164,0.3473886112146517,0.7392692833225564,0.3726057157122128,0.0177523696301015,0.8603137582302206,0.7033568270512937,0.2044694161041452,0.6810730657782958,0.265577628667651,0.4594899714435544,0.7012540546530072,0.2614774405897045,0.1494918467511481,0.5156843051402263,0.2306492438716659,0.2506300524492031,0.5449963719261022,0.1113097992963896,0.3862043447435638,0.5639966535021572,0.0125839272969211,0.6574066671462,0.5603163037019137,0.6281253099566121,0.1243076023103583,0.1387035133446666,0.3774211875143304,0.5678779709106784,0.5660685426031843,0.3013837577167699,0.7738576815238511,0.2702373849028864,0.6957121141454139,0.4635630121849363,0.2979417789842802,0.1876870069815868,0.29,7496
0,0,0.3540581158416427,-0.4419267405850728,-0.2263561373664217,0.1543782062984939,0.4882362893976139,0.0319957946591856,-0.7901081002205012,0.7570225800114185,-0.8551091156238972,-0.9736973570613648,0.1607595102411684,0.1247100881072664,0.1637788994228287,0.2292821052498233,-0.4417770478631883,0.7027434968726936,-0.2239886755407168,-0.9616401418604764,-0.1147560606820125,0.6059159670206982,0.4370937255141516,0.3694640245148685,0.7596922550499295,0.5170342584445164,0.3473886112146517,0.7392692833225564,0.3726057157122128,0.0177523696301015,0.8603137582302206,0.7033568270512937,0.2044694161041452,0.6810730657782958,0.265577628667651,0.4594899714435544,0.7012540546530072,0.2614774405897045,0.1494918467511481,0.5156843051402263,0.2306492438716659,0.2506300524492031,0.5449963719261022,0.1113097992963896,0.3862043447435638,0.5639966535021572,0.0125839272969211,0.6574066671462,0.5603163037019137,0.6281253099566121,0.1243076023103583,0.1387035133446666,0.3774211875143304,0.5678779709106784,0.5660685426031843,0.3013837577167699,0.7738576815238511,0.2702373849028864,0.6957121141454139,0.4635630121849363,0.2979417789842802,0.1876870069815868,0.29,7594
0,0,0.3648050985854046,-0.427123071320986,-0.2386326043658749,0.1519639477740094,0.4045615211646497,0.0328170904402461,-0.7888459573547574,-0.2936406426445652,-0.9040553672310874,-0.9728992708457874,0.1508142955808347,0.1877721671709108,0.0265726664140871,0.1915190420728793,-0.4370959227436207,0.699696128274123,-0.2231737353257194,-0.9380283314656936,-0.1176706128465837,0.6145690387082496,0.4362608752758514,0.3693967230049105,0.7599100784646898,0.5151589397090627,0.3495419898114231,0.7372591286343816,0.3731521008728316,0.0185974315876163,0.8620182006369271,0.6646571280198426,0.1939816821046949,0.6841586860488227,0.2692609239771249,0.4575831478324656,0.715315280107551,0.2630876393790653,0.1802818604957699,0.5108421035341407,0.2151311677622967,0.2509909683137878,0.5512520224443322,0.1115917333390762,0.3874379030858527,0.5775764923678519,0.0125822372246197,0.6615804122412838,0.556561240607421,0.6297265983926977,0.1243517856347283,0.1382456413564239,0.3836757896019212,0.5688722445706321,0.5630121279636613,0.3027414334854678,0.7998263825425692,0.2776821314938758,0.6674462546572596,0.4608964314250109,0.2719966424524926,0.2325845415239728,0.21,7695
0,0,0.3648050985854046,-0.427123071320986,-0.2386326043658749,0.1519639477740094,0.4045615211646497,0.0328170904402461,-0.7888459573547574,-0.2936406426445652,-0.9040553672310874,-0.9728992708457874,0.1508142955808347,0.1877721671709108,0.0265726664140871,0.1915190420728793,-0.4370959227436207,0.699696128274123,-0.2231737353257194,-0.9380283314656936,-0.1176706128465837,0.6145690387082496,0.4362608752758514,0.3693967230049105,0.7599100784646898,0.5151589397090627,0.3495419898114231,0.7372591286343816,0.3731521008728316,0.0185974315876163,0.8620182006369271,0.6646571280198426,0.1939816821046949,0.6841586860488227,0.2692609239771249,0.4575831478324656,0.715315280107551,0.2630876393790653,0.1802818604957699,0.5108421035341407,0.2151311677622967,0.2509909683137878,0.5512520224443322,0.1115917333390762,0.3874379030858527,0.5775764923678519,0.0125822372246197,0.6615804122412838,0.556561240607421,0.6297265983926977,0.1243517856347283,0.1382456413564239,0.3836757896019212,0.5688722445706321,0.5630121279636613,0.3027414334854678,0.7998263825425692,0.2776821314938758,0.6674462546572596,0.4608964314250109,0.2719966424524926,0.2325845415239728,0.21,7792
0,0,0.3816248749622786,-0.0876797249740131,-0.1365772882301754,-0.8390559487605247,-0.5730162990301164,0.5526552200481192,1.0,0.0450803284112136,-0.1828078923878897,0.0488018646727606,-0.0300763894376791,-0.8539926782164975,-0.2127716047078958,-0.7219615948145148,-0.7799340830778535,-0.262818945873485,-0.9767536096962636,0.9053860193132433,0.3122532473820924,0.5665560577679434,0.5084319178721423,0.1491827386505787,0.2023231082463382,0.5369492152077406,0.9214890545939431,0.2837244342881943,0.672129467337132,0.0931923349115801,0.4005327610368304,0.8917409126339867,0.8628998314352365,0.1558282499744684,0.9928644265795588,0.3675986822326041,0.2276714250500699,0.1998074017794656,0.2447562528062697,0.0293803783491269,0.3323902687625088,0.5096921069205498,0.2001075059147886,0.6565248114595865,0.0127333124749071,0.5737287093539204,0.1483953166460622,0.6962004967909742,0.0367335658843654,0.605707920149542,0.1423656143935789,0.1389686338080542,0.4550675927380357,0.3592925100612549,0.6898108616579859,0.5376115369232761,0.5485116888132946,0.0392414899031609,0.7285776874967074,0.6039290990827432,0.4996427654804999,0.6911513833629996,0.53,780
0,0,0.3648050985854046,-0.427123071320986,-0.2386326043658749,0.1519639477740094,0.4045615211646497,0.0328170904402461,-0.7888459573547574,-0.2936406426445652,-0.9040553672310874,-0.9728992708457874,0.1508142955808347,0.1877721671709108,0.0265726664140871,0.1915190420728793,-0.4370959227436207,0.699696128274123,-0.2231737353257194,-0.9380283314656936,-0.1176706128465837,0.6145690387082496,0.4362608752758514,0.3693967230049105,0.7599100784646898,0.5151589397090627,0.3495419898114231,0.7372591286343816,0.3731521008728316,0.0185974315876163,0.8620182006369271,0.6646571280198426,0.1939816821046949,0.6841586860488227,0.2692609239771249,0.4575831478324656,0.715315280107551,0.2630876393790653,0.1802818604957699,0.5108421035341407,0.2151311677622967,0.2509909683137878,0.5512520224443322,0.1115917333390762,0.3874379030858527,0.5775764923678519,0.0125822372246197,0.6615804122412838,0.556561240607421,0.6297265983926977,0.1243517856347283,0.1382456413564239,0.3836757896019212,0.5688722445706321,0.5630121279636613,0.3027414334854678,0.7998263825425692,0.2776821314938758,0.6674462546572596,0.4608964314250109,0.2719966424524926,0.2325845415239728,0.21,7890
0,0,0.3648050985854046,-0.427123071320986,-0.2386326043658749,0.1519639477740094,0.4045615211646497,0.0328170904402461,-0.7888459573547574,-0.2936406426445652,-0.9040553672310874,-0.9728992708457874,0.1508142955808347,0.1877721671709108,0.0265726664140871,0.1915190420728793,-0.4370959227436207,0.699696128274123,-0.2231737353257194,-0.9380283314656936,-0.1176706128465837,0.6145690387082496,0.4362608752758514,0.3693967230049105,0.7599100784646898,0.5151589397090627,0.3495419898114231,0.7372591286343816,0.3731521008728316,0.0185974315876163,0.8620182006369271,0.6646571280198426,0.1939816821046949,0.6841586860488227,0.2692609239771249,0.4575831478324656,0.715315280107551,0.2630876393790653,0.1802818604957699,0.5108421035341407,0.2151311677622967,0.2509909683137878,0.5512520224443322,0.1115917333390762,0.3874379030858527,0.5775764923678519,0.0125822372246197,0.6615804122412838,0.556561240607421,0.6297265983926977,0.1243517856347283,0.1382456413564239,0.3836757896019212,0.5688722445706321,0.5630121279636613,0.3027414334854678,0.7998263825425692,0.2776821314938758,0.6674462546572596,0.4608964314250109,0.2719966424524926,0.2325845415239728,0.21,7988
0,0,0.3648050985854046,-0.427123071320986,-0.2386326043658749,0.1519639477740094,0.4045615211646497,0.0328170904402461,-0.7888459573547574,-0.2936406426445652,-0.9040553672310874,-0.9728992708457874,0.1508142955808347,0.1877721671709108,0.0265726664140871,0.1915190420728793,-0.4370959227436207,0.699696128274123,-0.2231737353257194,-0.9380283314656936,-0.1176706128465837,0.6145690387082496,0.4362608752758514,0.3693967230049105,0.7599100784646898,0.5151589397090627,0.3495419898114231,0.7372591286343816,0.3731521008728316,0.0185974315876163,0.8620182006369271,0.6646571280198426,0.1939816821046949,0.6841586860488227,0.2692609239771249,0.4575831478324656,0.715315280107551,0.2630876393790653,0.1802818604957699,0.5108421035341407,0.2151311677622967,0.2509909683137878,0.5512520224443322,0.1115917333390762,0.3874379030858527,0.5775764923678519,0.0125822372246197,0.6615804122412838,0.556561240607421,0.6297265983926977,0.1243517856347283,0.1382456413564239,0.3836757896019212,0.5688722445706321,0.5630121279636613,0.3027414334854678,0.7998263825425692,0.2776821314938758,0.6674462546572596,0.4608964314250109,0.2719966424524926,0.2325845415239728,0.21,8079
0,0,0.3648050985854046,-0.427123071320986,-0.2386326043658749,0.1519639477740094,0.4045615211646497,0.0328170904402461,-0.7888459573547574,-0.2936406426445652,-0.9040553672310874,-0.9728992708457874,0.1508142955808347,0.1877721671709108,0.0265726664140871,0.1915190420728793,-0.4370959227436207,0.699696128274123,-0.2231737353257194,-0.9380283314656936,-0.1176706128465837,0.6145690387082496,0.4362608752758514,0.3693967230049105,0.7599100784646898,0.5151589397090627,0.3495419898114231,0.7372591286343816,0.3731521008728316,0.0185974315876163,0.8620182006369271,0.6646571280198426,0.1939816821046949,0.6841586860488227,0.2692609239771249,0.4575831478324656,0.715315280107551,0.2630876393790653,0.1802818604957699,0.5108421035341407,0.2151311677622967,0.2509909683137878,0.5512520224443322,0.1115917333390762,0.3874379030858527,0.5775764923678519,0.0125822372246197,0.6615804122412838,0.556561240607421,0.6297265983926977,0.1243517856347283,0.1382456413564239,0.3836757896019212,0.5688722445706321,0.5630121279636613,0.3027414334854678,0.7998263825425692,0.2776821314938758,0.6674462546572596,0.4608964314250109,0.2719966424524926,0.2325845415239728,0.21,8171
0,0,0.3648050985854046,-0.427123071320986,-0.2386326043658749,0.1519639477740094,0.4045615211646497,0.0328170904402461,-0.7888459573547574,-0.2936406426445652,-0.9040553672310874,-0.9728992708457874,0.1508142955808347,0.1877721671709108,0.0265726664140871,0.1915190420728793,-0.4370959227436207,0.699696128274123,-0.2231737353257194,-0.9380283314656936,-0.1176706128465837,0.6145690387082496,0.4362608752758514,0.3693967230049105,0.7599100784646898,0.5151589397090627,0.3495419898114231,0.7372591286343816,0.3731521008728316,0.0185974315876163,0.8620182006369271,0.6646571280198426,0.1939816821046949,0.6841586860488227,0.2692609239771249,0.4575831478324656,0.715315280107551,0.2630876393790653,0.1802818604957699,0.5108421035341407,0.2151311677622967,0.2509909683137878,0.5512520224443322,0.1115917333390762,0.3874379030858527,0.5775764923678519,0.0125822372246197,0.6615804122412838,0.556561240607421,0.6297265983926977,0.1243517856347283,0.1382456413564239,0.3836757896019212,0.5688722445706321,0.5630121279636613,0.3027414334854678,0.7998263825425692,0.2776821314938758,0.6674462546572596,0.4608964314250109,0.2719966424524926,0.2325845415239728,0.21,8264
0,0,0.3648050985854046,-0.427123071320986,-0.2386326043658749,0.1519639477740094,0.4045615211646497,0.0328170904402461,-0.7888459573547574,-0.2936406426445652,-0.9040553672310874,-0.9728992708457874,0.1508142955808347,0.1877721671709108,0.0265726664140871,0.1915190420728793,-0.4370959227436207,0.699696128274123,-0.2231737353257194,-0.9380283314656936,-0.1176706128465837,0.6145690387082496,0.4362608752758514,0.3693967230049105,0.7599100784646898,0.5151589397090627,0.3495419898114231,0.7372591286343816,0.3731521008728316,0.0185974315876163,0.8620182006369271,0.6646571280198426,0.1939816821046949,0.6841586860488227,0.2692609239771249,0.4575831478324656,0.715315280107551,0.2630876393790653,0.1802818604957699,0.5108421035341407,0.2151311677622967,0.2509909683137878,0.5512520224443322,0.1115917333390762,0.3874379030858527,0.5775764923678519,0.0125822372246197,0.6615804122412838,0.556561240607421,0.6297265983926977,0.1243517856347283,0.1382456413564239,0.3836757896019212,0.5688722445706321,0.5630121279636613,0.3027414334854678,0.7998263825425692,0.2776821314938758,0.6674462546572596,0.4608964314250109,0.2719966424524926,0.2325845415239728,0.21,8355
0,0,0.3648050985854046,-0.427123071320986,-0.2386326043658749,0.1519639477740094,0.4045615211646497,0.0328170904402461,-0.7888459573547574,-0.2936406426445652,-0.9040553672310874,-0.9728992708457874,0.1508142955808347,0.1877721671709108,0.0265726664140871,0.1915190420728793,-0.4370959227436207,0.699696128274123,-0.2231737353257194,-0.9380283314656936,-0.1176706128465837,0.6145690387082496,0.4362608752758514,0.3693967230049105,0.7599100784646898,0.5151589397090627,0.3495419898114231,0.7372591286343816,0.3731521008728316,0.0185974315876163,0.8620182006369271,0.6646571280198426,0.1939816821046949,0.6841586860488227,0.2692609239771249,0.4575831478324656,0.715315280107551,0.2630876393790653,0.1802818604957699,0.5108421035341407,0.2151311677622967,0.2509909683137878,0.5512520224443322,0.1115917333390762,0.3874379030858527,0.5775764923678519,0.0125822372246197,0.6615804122412838,0.556561240607421,0.6297265983926977,0.1243517856347283,0.1382456413564239,0.3836757896019212,0.5688722445706321,0.5630121279636613,0.3027414334854678,0.7998263825425692,0.2776821314938758,0.6674462546572596,0.4608964314250109,0.2719966424524926,0.2325845415239728,0.21,8452
0,0,0.3648050985854046,-0.427123071320986,-0.2386326043658749,0.1519639477740094,0.4045615211646497,0.0328170904402461,-0.7888459573547574,-0.2936406426445652,-0.9040553672310874,-0.9728992708457874,0.1508142955808347,0.1877721671709108,0.0265726664140871,0.1915190420728793,-0.4370959227436207,0.699696128274123,-0.2231737353257194,-0.9380283314656936,-0.1176706128465837,0.6145690387082496,0.4362608752758514,0.3693967230049105,0.7599100784646898,0.5151589397090627,0.3495419898114231,0.7372591286343816,0.3731521008728316,0.0185974315876163,0.8620182006369271,0.6646571280198426,0.1939816821046949,0.6841586860488227,0.2692609239771249,0.4575831478324656,0.715315280107551,0.2630876393790653,0.1802818604957699,0.5108421035341407,0.2151311677622967,0.2509909683137878,0.5512520224443322,0.1115917333390762,0.3874379030858527,0.5775764923678519,0.0125822372246197,0.6615804122412838,0.556561240607421,0.6297265983926977,0.1243517856347283,0.1382456413564239,0.3836757896019212,0.5688722445706321,0.5630121279636613,0.3027414334854678,0.7998263825425692,0.2776821314938758,0.6674462546572596,0.4608964314250109,0.2719966424524926,0.2325845415239728,0.21,8549
0,0,0.3646964405358112,-0.4395887370549383,-0.2283763030317414,0.1529439821063971,0.4675285765095351,0.0275914934955884,-0.6997938075778489,-0.3015467140836054,-0.902364395165908,-0.9770835944240828,0.1543163072219464,0.1611786781058774,0.067476409928166,0.2350102546895573,-0.4371483231200458,0.7281764021357243,-0.2186385473248728,-0.9568570903300576,-0.1021678481108668,0.6057174647367338,0.4362535015035952,0.3693392080958507,0.7600599805532486,0.5167117756121705,0.347434834999512,0.735888593990606,0.3738277155003826,0.0180056026484565,0.862068610290422,0.7035314782741127,0.192707937682984,0.6785184887052189,0.2692047362358559,0.4582851581392541,0.6936737171212082,0.2635969807495877,0.1483855414673359,0.5190387679687118,0.2141672595733877,0.2509700532963837,0.5484231601165687,0.1112443814703944,0.3514431639198307,0.5606843348846058,0.0125752077688514,0.6562002120526049,0.5603759279023878,0.6390825069358907,0.1239915095659367,0.1386660181178672,0.3773105384253629,0.5662615154639353,0.4985193935817298,0.2971304780129264,0.7743881014876958,0.2743613482730557,0.6851190826980122,0.461038385194025,0.3007278346905702,0.191495986374516,0.2,8643
0,0,0.3646964405358112,-0.4395887370549383,-0.2283763030317414,0.1529439821063971,0.4675285765095351,0.0275914934955884,-0.6997938075778489,-0.3015467140836054,-0.902364395165908,-0.9770835944240828,0.1543163072219464,0.1611786781058774,0.067476409928166,0.2350102546895573,-0.4371483231200458,0.7281764021357243,-0.2186385473248728,-0.9568570903300576,-0.1021678481108668,0.6057174647367338,0.4362535015035952,0.3693392080958507,0.7600599805532486,0.5167117756121705,0.347434834999512,0.735888593990606,0.3738277155003826,0.0180056026484565,0.862068610290422,0.7035314782741127,0.192707937682984,0.6785184887052189,0.2692047362358559,0.4582851581392541,0.6936737171212082,0.2635969807495877,0.1483855414673359,0.5190387679687118,0.2141672595733877,0.2509700532963837,0.5484231601165687,0.1112443814703944,0.3514431639198307,0.5606843348846058,0.0125752077688514,0.6562002120526049,0.5603759279023878,0.6390825069358907,0.1239915095659367,0.1386660181178672,0.3773105384253629,0.5662615154639353,0.4985193935817298,0.2971304780129264,0.7743881014876958,0.2743613482730557,0.6851190826980122,0.461038385194025,0.3007278346905702,0.191495986374516,0.2,8740
0,0,0.3816248749622786,-0.0876797249740131,-0.1365772882301754,-0.8390559487605247,-0.5730162990301164,0.5526552200481192,1.0,0.0450803284112136,-0.1828078923878897,0.0488018646727606,-0.0300763894376791,-0.8457560453389139,-0.2127716047078958,-0.6994483089037259,-0.7593561627793386,-0.2965592780092081,0.5507222478283665,0.9053860193132433,0.3122532473820924,0.5665560577679434,0.5084319178721423,0.1491827386505787,0.2023231082463382,0.5369492152077406,0.9214890545939431,0.3944406545772965,0.672129467337132,0.0910080139147608,0.6844341573775046,0.8917409126339867,0.8628998314352365,0.1558282499744684,0.9928644265795588,0.3680766825897397,0.2276714250500699,0.1943736537927473,0.2447562528062697,0.0293803783491269,0.3360899078049495,0.5096921069205498,0.2001075059147886,0.6264691610231727,0.0127333124749071,0.5737287093539204,0.2688567853706611,0.6962004967909742,0.0367335658843654,0.605707920149542,0.141769044663326,0.1389686338080542,0.4550675927380357,0.3592925100612549,0.6898108616579859,0.5376115369232761,0.5485116888132946,0.0379750989121184,0.7285776874967074,0.8827633014050908,0.4996427654804999,0.6911513833629996,0.52,876
0,0,0.3646964405358112,-0.4395887370549383,-0.2283763030317414,0.1529439821063971,0.4675285765095351,0.0275914934955884,-0.6997938075778489,-0.3015467140836054,-0.902364395165908,-0.9770835944240828,0.1543163072219464,0.1611786781058774,0.067476409928166,0.2350102546895573,-0.4371483231200458,0.7281764021357243,-0.2186385473248728,-0.9568570903300576,-0.1021678481108668,0.6057174647367338,0.4362535015035952,0.3693392080958507,0.7600599805532486,0.5167117756121705,0.347434834999512,0.735888593990606,0.3738277155003826,0.0180056026484565,0.862068610290422,0.7035314782741127,0.192707937682984,0.6785184887052189,0.2692047362358559,0.4582851581392541,0.6936737171212082,0.2635969807495877,0.1483855414673359,0.5190387679687118,0.2141672595733877,0.2509700532963837,0.5484231601165687,0.1112443814703944,0.3514431639198307,0.5606843348846058,0.0125752077688514,0.6562002120526049,0.5603759279023878,0.6390825069358907,0.1239915095659367,0.1386660181178672,0.3773105384253629,0.5662615154639353,0.4985193935817298,0.2971304780129264,0.7743881014876958,0.2743613482730557,0.6851190826980122,0.461038385194025,0.3007278346905702,0.191495986374516,0.2,8837
0,0,0.3646964405358112,-0.4395887370549383,-0.2283763030317414,0.1529439821063971,0.4675285765095351,0.0275914934955884,-0.6997938075778489,-0.3015467140836054,-0.902364395165908,-0.9770835944240828,0.1543163072219464,0.1611786781058774,0.067476409928166,0.2350102546895573,-0.4371483231200458,0.7281764021357243,-0.2186385473248728,-0.9568570903300576,-0.1021678481108668,0.6057174647367338,0.4362535015035952,0.3693392080958507,0.7600599805532486,0.5167117756121705,0.347434834999512,0.735888593990606,0.3738277155003826,0.0180056026484565,0.862068610290422,0.7035314782741127,0.192707937682984,0.6785184887052189,0.2692047362358559,0.4582851581392541,0.6936737171212082,0.2635969807495877,0.1483855414673359,0.5190387679687118,0.2141672595733877,0.2509700532963837,0.5484231601165687,0.1112443814703944,0.3514431639198307,0.5606843348846058,0.0125752077688514,0.6562002120526049,0.5603759279023878,0.6390825069358907,0.1239915095659367,0.1386660181178672,0.3773105384253629,0.5662615154639353,0.4985193935817298,0.2971304780129264,0.7743881014876958,0.2743613482730557,0.6851190826980122,0.461038385194025,0.3007278346905702,0.191495986374516,0.2,8935
0,0,0.3646964405358112,-0.4395887370549383,-0.2283763030317414,0.1529439821063971,0.4675285765095351,0.0275914934955884,-0.6997938075778489,-0.3015467140836054,-0.902364395165908,-0.9770835944240828,0.1543163072219464,0.1611786781058774,0.067476409928166,0.2350102546895573,-0.4371483231200458,0.7281764021357243,-0.2186385473248728,-0.9568570903300576,-0.1021678481108668,0.6057174647367338,0.4362535015035952,0.3693392080958507,0.7600599805532486,0.5167117756121705,0.347434834999512,0.735888593990606,0.3738277155003826,0.0180056026484565,0.862068610290422,0.7035314782741127,0.192707937682984,0.6785184887052189,0.2692047362358559,0.4582851581392541,0.6936737171212082,0.2635969807495877,0.1483855414673359,0.5190387679687118,0.2141672595733877,0.2509700532963837,0.5484231601165687,0.1112443814703944,0.3514431639198307,0.5606843348846058,0.0125752077688514,0.6562002120526049,0.5603759279023878,0.6390825069358907,0.1239915095659367,0.1386660181178672,0.3773105384253629,0.5662615154639353,0.4985193935817298,0.2971304780129264,0.7743881014876958,0.2743613482730557,0.6851190826980122,0.461038385194025,0.3007278346905702,0.191495986374516,0.2,9031
0,0,0.3646964405358112,-0.4395887370549383,-0.2283763030317414,0.1529439821063971,0.4675285765095351,0.0275914934955884,-0.6997938075778489,-0.3015467140836054,-0.902364395165908,-0.9770835944240828,0.1543163072219464,0.1611786781058774,0.067476409928166,0.2350102546895573,-0.4371483231200458,0.7281764021357243,-0.2186385473248728,-0.9568570903300576,-0.1021678481108668,0.6057174647367338,0.4362535015035952,0.3693392080958507,0.7600599805532486,0.5167117756121705,0.347434834999512,0.735888593990606,0.3738277155003826,0.0180056026484565,0.862068610290422,0.7035314782741127,0.192707937682984,0.6785184887052189,0.2692047362358559,0.4582851581392541,0.6936737171212082,0.2635969807495877,0.1483855414673359,0.5190387679687118,0.2141672595733877,0.2509700532963837,0.5484231601165687,0.1112443814703944,0.3514431639198307,0.5606843348846058,0.0125752077688514,0.6562002120526049,0.5603759279023878,0.6390825069358907,0.1239915095659367,0.1386660181178672,0.3773105384253629,0.5662615154639353,0.4985193935817298,0.2971304780129264,0.7743881014876958,0.2743613482730557,0.6851190826980122,0.461038385194025,0.3007278346905702,0.191495986374516,0.2,9125
0,0,0.3646964405358112,-0.4395887370549383,-0.2283763030317414,0.1529439821063971,0.4675285765095351,0.0275914934955884,-0.6997938075778489,-0.3015467140836054,-0.902364395165908,-0.9770835944240828,0.1543163072219464,0.1611786781058774,0.067476409928166,0.2350102546895573,-0.4371483231200458,0.7281764021357243,-0.2186385473248728,-0.9568570903300576,-0.1021678481108668,0.6057174647367338,0.4362535015035952,0.3693392080958507,0.7600599805532486,0.5167117756121705,0.347434834999512,0.735888593990606,0.3738277155003826,0.0180056026484565,0.862068610290422,0.7035314782741127,0.192707937682984,0.6785184887052189,0.2692047362358559,0.4582851581392541,0.6936737171212082,0.2635969807495877,0.1483855414673359,0.5190387679687118,0.2141672595733877,0.2509700532963837,0.5484231601165687,0.1112443814703944,0.3514431639198307,0.5606843348846058,0.0125752077688514,0.6562002120526049,0.5603759279023878,0.6390825069358907,0.1239915095659367,0.1386660181178672,0.3773105384253629,0.5662615154639353,0.4985193935817298,0.2971304780129264,0.7743881014876958,0.2743613482730557,0.6851190826980122,0.461038385194025,0.3007278346905702,0.191495986374516,0.2,9224
0,0,0.3646964405358112,-0.4395887370549383,-0.2283763030317414,0.1529439821063971,0.4675285765095351,0.0275914934955884,-0.6997938075778489,-0.3015467140836054,-0.902364395165908,-0.9770835944240828,0.1543163072219464,0.1611786781058774,0.067476409928166,0.2350102546895573,-0.4371483231200458,0.7281764021357243,-0.2186385473248728,-0.9568570903300576,-0.1021678481108668,0.6057174647367338,0.4362535015035952,0.3693392080958507,0.7600599805532486,0.5167117756121705,0.347434834999512,0.735888593990606,0.3738277155003826,0.0180056026484565,0.862068610290422,0.7035314782741127,0.192707937682984,0.6785184887052189,0.2692047362358559,0.4582851581392541,0.6936737171212082,0.2635969807495877,0.1483855414673359,0.5190387679687118,0.2141672595733877,0.2509700532963837,0.5484231601165687,0.1112443814703944,0.3514431639198307,0.5606843348846058,0.0125752077688514,0.6562002120526049,0.5603759279023878,0.6390825069358907,0.1239915095659367,0.1386660181178672,0.3773105384253629,0.5662615154639353,0.4985193935817298,0.2971304780129264,0.7743881014876958,0.2743613482730557,0.6851190826980122,0.461038385194025,0.3007278346905702,0.191495986374516,0.2,9322
0,0,0.3646964405358112,-0.4395887370549383,-0.2283763030317414,0.1529439821063971,0.4675285765095351,0.0275914934955884,-0.6997938075778489,-0.3015467140836054,-0.902364395165908,-0.9770835944240828,0.1543163072219464,0.1611786781058774,0.067476409928166,0.2350102546895573,-0.4371483231200458,0.7281764021357243,-0.2186385473248728,-0.9568570903300576,-0.1021678481108668,0.6057174647367338,0.4362535015035952,0.3693392080958507,0.7600599805532486,0.5167117756121705,0.347434834999512,0.735888593990606,0.3738277155003826,0.0180056026484565,0.862068610290422,0.7035314782741127,0.192707937682984,0.6785184887052189,0.2692047362358559,0.4582851581392541,0.6936737171212082,0.2635969807495877,0.1483855414673359,0.5190387679687118,0.2141672595733877,0.2509700532963837,0.5484231601165687,0.1112443814703944,0.3514431639198307,0.5606843348846058,0.0125752077688514,0.6562002120526049,0.5603759279023878,0.6390825069358907,0.1239915095659367,0.1386660181178672,0.3773105384253629,0.5662615154639353,0.4985193935817298,0.2971304780129264,0.7743881014876958,0.2743613482730557,0.6851190826980122,0.461038385194025,0.3007278346905702,0.191495986374516,0.2,9420
