,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,8707
0,0,-0.8691464575573863,-0.5812411899930537,0.5560514741494489,-0.2566725198939462,0.2598882369786285,-0.7228964108835124,-0.2677474301223826,0.8612298799403525,-0.1611445472032928,-0.6814363754380551,-0.6308087429613464,-0.8077161877292152,0.812827061848011,-0.6482219178860522,-0.6481960670352449,0.3796760607874814,0.0769523022634734,-0.9767184671622348,0.3525489310589817,0.4916663792095322,0.2058289408651659,0.1374831716239491,0.4320423701480677,0.9605183773224262,0.0627033797350009,0.0001,0.3582204110657855,0.4876856044024824,0.147565225374677,0.5148242103551333,0.7749288918013932,0.0724095430527801,0.2591453844882024,0.4128947373194311,0.0791652212634294,0.0457533704265201,0.3832967447779866,0.1041080080882076,0.089348647455969,1.0,0.4094791355218188,0.0,0.041782777533801,0.4178208187353864,0.2265908054655251,0.1570662033499706,0.3894890711302147,0.9518488536870484,0.5651981934376522,0.31911990317871,0.4935644591400987,0.6228713291502238,0.673812461911617,1.0,0.6,880
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,8805
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,8902
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,8998
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,9094
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,9192
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,9292
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,9390
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,9487
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,9586
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,9684
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,9778
0,0,-0.8691464575573863,-0.5812411899930537,0.5560514741494489,-0.2566725198939462,0.2598882369786285,-0.7228964108835124,-0.2677474301223826,0.8612298799403525,-0.1611445472032928,-0.6814363754380551,-0.6308087429613464,-0.8077161877292152,0.812827061848011,-0.6482219178860522,-0.6481960670352449,0.3796760607874814,0.0769523022634734,-0.9767184671622348,0.3525489310589817,0.4916663792095322,0.2058289408651659,0.1374831716239491,0.4320423701480677,0.9605183773224262,0.0627033797350009,0.0001,0.3582204110657855,0.4876856044024824,0.147565225374677,0.5148242103551333,0.7749288918013932,0.0724095430527801,0.2591453844882024,0.4128947373194311,0.0791652212634294,0.0457533704265201,0.3832967447779866,0.1041080080882076,0.089348647455969,1.0,0.4094791355218188,0.0,0.041782777533801,0.4178208187353864,0.2265908054655251,0.1570662033499706,0.3894890711302147,0.9518488536870484,0.5651981934376522,0.31911990317871,0.4935644591400987,0.6228713291502238,0.673812461911617,1.0,0.6,978
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,9876
0,0,-0.6958148449831592,-0.8708725048591838,1.0,0.3786219222996744,-0.6756904436183461,0.9048461442704858,0.7453584498712168,-0.1449134711686784,0.2891795231939549,0.4656365814584708,0.0346028276269224,0.79393265782811,0.6844767488576124,-0.9270197058420436,-0.5383261267679392,-0.8069274766420261,0.5873287503570835,-0.9087678021020362,0.7859401409967519,0.0109819795631971,0.5380690455849604,0.5193837965506483,0.0527729516748337,0.916192158363151,0.3874812675400467,0.0863633440908844,0.2699814585924767,0.2106566155058777,0.4663480547988247,0.4480578083212463,0.003979032093803,0.1668445778704988,0.6677711088906714,0.449505690390657,0.1952773844469797,0.5532984903165522,0.2327061817413067,0.0537816281261646,0.1903860056113294,0.7464285326866122,0.673535586977489,0.6670291422523129,0.0038610587921327,0.9109558870011822,0.9348127733579088,0.0935374741542073,0.4519608998566727,0.3773143531618423,0.0340504961668689,0.5827627216370557,0.2270804203550157,0.0232478123365519,0.7885947557477757,0.1749386294106773,0.47,9975
