,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,17003
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,17099
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,17195
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,17295
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,17394
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,17490
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,17587
0,0,-0.2821788211585666,-0.0552211265364679,-0.3983102329063494,0.182728509471604,0.1829183136493944,0.2347749667678311,0.5666363135895497,0.4709567153111049,0.6404350152419903,0.4001131786273393,0.3489045513784161,0.3001283235124051,0.1411309484219107,0.2401800352071096,0.3630327222490743,0.0027060433965603,0.630552407796732,0.4942777707736802,0.74,1759
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,17686
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,17783
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,17882
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,17977
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,18076
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,18173
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,18268
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,18365
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,18460
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,18557
0,0,-0.2821788211585666,-0.0552211265364679,-0.3983102329063494,0.182728509471604,0.1829183136493944,0.2347749667678311,0.5666363135895497,0.4709567153111049,0.6404350152419903,0.4001131786273393,0.3489045513784161,0.3001283235124051,0.1411309484219107,0.2401800352071096,0.3630327222490743,0.0027060433965603,0.630552407796732,0.4942777707736802,0.74,1859
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,18653
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,18750
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,18843
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,18942
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19040
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19139
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19236
0,0,0.6140493970303194,-0.7475385614297436,0.0541925137814849,0.3619149751962416,-0.7851127542766807,0.8560204161802754,0.9242719281651516,0.6990679896223996,0.9466309411624064,0.0864560025843634,0.2552693819800904,0.1992296641918028,0.1089056056874783,0.1238006077179774,0.2059353917531563,0.5150592327938734,0.0845871362603749,0.6977488447882522,0.79,193
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19336
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19435
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19453
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19463
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19473
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19483
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19503
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19522
0,0,-0.2821788211585666,-0.0552211265364679,-0.3983102329063494,0.182728509471604,0.1829183136493944,0.2347749667678311,0.5666363135895497,0.4709567153111049,0.6404350152419903,0.4001131786273393,0.3489045513784161,0.3001283235124051,0.1411309484219107,0.2401800352071096,0.3630327222490743,0.0027060433965603,0.630552407796732,0.4942777707736802,0.74,1953
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19542
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19552
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19562
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19573
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19584
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19595
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19606
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19617
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19627
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,19637
