,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48320
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48339
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48350
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48360
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48379
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48397
0,0,-0.251183721892431,0.0814995809392495,-0.3277154961089732,-0.2183294148513246,0.1445847222634853,-0.4018687874526099,0.3329451995431873,0.3951748338225897,0.5823089618555085,0.5521034117336414,0.3672609333109036,0.3845565707810285,0.5103813681165403,0.5277022566337091,0.2857855932316763,0.6131149731518526,0.4860578054502987,0.2960322574071916,0.288768888602499,0.4921949433334491,0.3560051920344237,0.4145487415460641,0.6290449218049894,0.5063021573423158,0.5003540328925825,0.5620184927339257,0.6302216511648084,0.4651255902728209,0.5215206430859847,0.3672912803221231,0.6415316127134992,0.5012183110349258,0.74,484
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48408
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48418
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48429
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48439
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48449
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48459
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48469
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48487
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48497
0,0,-0.4382280855597382,0.3242828964559139,-0.1734826480934157,0.0421994194644505,0.629502634982881,0.8139536541850256,0.6806195235843117,0.0986328372546306,0.5144700570859695,0.4501706365544443,0.0980619173152631,0.2385394867379467,0.3936834065807358,0.5417471185215288,0.285213735773848,0.0660478572279349,0.7939000781056537,0.4730033388592569,0.5457464863866528,0.0404613952050031,0.3078388480413452,0.9173370957177732,0.3983923064028778,0.535026952841741,0.853932883016253,0.9854438278936852,0.637257061294349,0.8134691638801232,0.1014535611417428,0.9340269284435514,0.5509629360977613,0.5970863605385279,0.53,4850
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48507
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48518
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48529
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48540
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48550
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48561
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48571
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48581
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48591
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48601
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48611
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48621
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48631
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48650
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48660
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48671
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48681
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48692
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48712
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48722
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48732
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48743
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48753
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48770
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48780
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48790
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48800
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48819
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,48829
