,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,14046
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,14144
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,14237
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,14334
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,14434
0,0,0.865892762120349,0.8002009718567248,-0.5448167044694495,0.4395298002324585,-0.6821436207382361,-1.0,0.0485856734914951,0.0112061429494067,0.4807815956167452,0.890846477579416,0.6485906383389167,0.4111421521641272,0.5880443411761079,0.5903262269445604,0.8619575080871771,0.0,0.8267674204691532,1.0,0.6012520806327527,0.0399930966523417,0.8200724219960362,0.1308621513772284,0.5033480377323564,0.0580586032533232,0.6458910314478731,0.6097307046625701,0.2900384185730128,1.0,0.6277037005122086,0.4845803788770365,0.2763106382143654,0.9229820913838236,0.58,1449
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,14532
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,14630
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,14726
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,14820
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,14920
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,15019
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,15116
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,15212
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,15309
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,15404
0,0,0.865892762120349,0.8002009718567248,-0.5448167044694495,0.4395298002324585,-0.6821436207382361,-1.0,0.0485856734914951,0.0112061429494067,0.4807815956167452,0.890846477579416,0.6485906383389167,0.4111421521641272,0.5880443411761079,0.5903262269445604,0.8619575080871771,0.0,0.8267674204691532,1.0,0.6012520806327527,0.0399930966523417,0.8200724219960362,0.1308621513772284,0.5033480377323564,0.0580586032533232,0.6458910314478731,0.6097307046625701,0.2900384185730128,1.0,0.6277037005122086,0.4845803788770365,0.2763106382143654,0.9229820913838236,0.58,1545
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,15504
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,15600
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,15693
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,15792
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,15888
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,15986
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,16086
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,16184
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,16282
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,16380
0,0,0.865892762120349,0.320627165834856,-0.0098855325248226,0.4395298002324585,-0.6821436207382361,-0.0133217507798739,0.0485856734914951,0.0127479429822699,0.4807815956167452,0.890846477579416,0.6485906383389167,0.4111421521641272,0.6387796932457293,0.5903262269445604,0.8619575080871771,0.0169468888516424,0.8267674204691532,1.0,0.6012520806327527,0.1156105359175354,0.8200724219960362,0.1308621513772284,0.5472681296563846,0.0580586032533232,0.6476058928038843,0.6097307046625701,0.2900384185730128,0.967289396704382,0.6277037005122086,0.4831723922596869,0.2763106382143654,0.9229820913838236,0.54,1645
