,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,8057
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,8154
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,8251
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,8349
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,8447
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,8545
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,8642
0,0,0.2716950061593638,0.3993799823983577,-0.5777955715190606,-0.0981612217250757,-0.4008094689631072,-1.0,0.9888065828815004,0.1453259315282529,0.2023133039726528,-0.5074465596569768,-0.2220122800013504,-0.6784753520030125,-0.5946483867315415,0.0108466998664183,-0.8870425052266747,0.0156506186646221,-0.4268936253632031,-0.9235381789753816,0.8075169544995228,0.0931377843295599,0.5479499206566989,0.8396024449758107,0.6194402469031908,0.485649492586237,0.670139307867875,0.4197729168714845,0.8144649967177569,0.1035591560170866,0.335366326430374,0.5700416956341371,0.5262887981886556,0.5982827969902204,0.3579628182026981,0.986138535895344,0.4641587533946046,0.0001,0.0116611596682295,0.0786330102333262,0.2777769669436423,0.7793447517456251,0.0115725084081151,0.1683682123456905,0.2685225080165125,0.0013224085142606,0.0,0.5994892337681135,0.889211311922973,0.9178133415665118,0.6978332123571478,0.0917414903057182,0.0142966306408025,0.4474612738178022,0.3355528781829496,0.7124809630157622,0.23,872
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,8739
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,8838
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,8935
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,9033
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,9131
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,9230
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,9328
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,9426
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,9524
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,9623
0,0,0.2716950061593638,0.3993799823983577,-0.5777955715190606,-0.0981612217250757,-0.4008094689631072,-1.0,0.9888065828815004,0.1453259315282529,0.2023133039726528,-0.5074465596569768,-0.2220122800013504,-0.6784753520030125,-0.5946483867315415,0.0108466998664183,-0.8870425052266747,0.0156506186646221,-0.4268936253632031,-0.9235381789753816,0.8075169544995228,0.0931377843295599,0.5479499206566989,0.8396024449758107,0.6194402469031908,0.485649492586237,0.670139307867875,0.4197729168714845,0.8144649967177569,0.1035591560170866,0.335366326430374,0.5700416956341371,0.5262887981886556,0.5982827969902204,0.3579628182026981,0.986138535895344,0.4641587533946046,0.0001,0.0116611596682295,0.0786330102333262,0.2777769669436423,0.7793447517456251,0.0115725084081151,0.1683682123456905,0.2685225080165125,0.0013224085142606,0.0,0.5994892337681135,0.889211311922973,0.9178133415665118,0.6978332123571478,0.0917414903057182,0.0142966306408025,0.4474612738178022,0.3355528781829496,0.7124809630157622,0.23,968
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,9719
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,9815
0,0,-0.0726127342976761,-0.0075097406310934,0.0708055399576474,-0.7334283786508704,-0.1781233015201953,-0.828190171329839,0.6428050957560232,-0.5834772141964787,-0.531760751889189,-0.4478943561964169,0.3046787974709706,-0.2749212751141988,-0.6941791927794556,0.0866761270235145,0.3512898106994929,-0.0750375414902787,0.3243661604976833,-0.4036540389805598,0.1525570617188732,0.2960918085836402,0.2812744658746881,0.1855235747861406,0.6418186734576439,0.5917700921734484,0.2492747201222915,0.7735745625163033,0.1122161810854631,0.919603944007044,0.6846393464869578,0.4150903636560444,0.6686156254921575,0.5010036514260865,0.743086477200201,0.0941075065622126,0.3880912956781911,0.3659360327833159,0.0230812365785424,0.6013237170062463,0.548582232692347,0.5185109053866606,0.1997266640237818,0.3752380340240996,0.3839135754545895,0.2983731288803162,0.1194541079531572,0.3704238807011779,0.1220390452090744,0.8214059915009335,0.9278132402741311,0.3224544893858673,0.4555500327346556,0.6561437931641078,0.2914699052360867,0.1954790121573286,0.19,9914
