,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,7394
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,7492
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,7588
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,7684
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,7779
0,0,0.679172694664312,0.4707424519903651,-0.3872578770087136,0.9522291776864718,-0.9226905776427964,-0.9317825078191522,-0.0107072620711865,0.2305297169397988,0.263684405277367,0.6695013824383167,0.2475756023829718,-0.9638039836461644,-0.9943271885920174,0.1135920724412391,0.2520016561068825,-0.9934376354765472,-0.3317058324087815,0.102604501762374,0.4854399622163837,-0.584156185881286,0.1213133182061708,0.973684765203074,0.0288402108256215,0.0326928860914859,0.5930157771342464,0.0217256712886297,0.5082834487901029,0.6472704960435267,0.0912918474146786,0.5069640147494228,0.9008951766785764,0.8252478499548905,0.8378525740444283,0.44978482544179,0.0877561363228008,0.1119651024254437,0.0407793000900219,0.0967998913415207,0.0023315460656499,0.7377117088654234,0.0691384170593981,0.4238460532816724,0.0377882228757351,0.0141661575827714,0.1359166726577452,0.0757228713912245,0.6338726563075749,0.7928471912753701,0.9141157219662516,0.5262038498312211,0.6133353743551574,0.1475763621044051,0.2593785627888101,0.3352456516871863,0.1056413206714865,0.3434902992990138,0.3612862445561627,0.7562705779798161,0.3730619128813573,0.2672429104846594,0.3,782
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,7876
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,7974
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,8071
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,8169
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,8267
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,8364
0,0,0.0960180681887797,0.2588589263451276,-0.4128837981191919,0.9323043346797156,-0.9297327716347984,-0.9948462804768664,-0.1193639400669269,0.6663226974228541,-0.1185120115561238,0.6468404000953444,0.1794078387891735,-0.9335602167591164,-0.8852280978395943,0.0991933092721147,0.1541873176470079,-0.9680228181759988,-0.3907900305079297,0.0404719458110742,0.2820149840025069,-0.5520963570667008,0.1591130909067299,0.98133537045702,0.033041024407021,0.0066864048327119,0.6103719732577463,0.0309096133602319,0.5176781545592603,0.6284314255137823,0.0933821939258559,0.5087347726099115,0.0570220711373497,0.7981900755536576,0.815239886516462,0.4382411419075007,0.1239182643449915,0.10704009405147,0.0084369721227057,0.2019466727551076,0.0413745043685284,0.6955026224652783,0.0704846955532446,0.3233053160851397,0.1027403074830974,0.0133462338369045,0.1654235281524789,0.2732224059893721,0.2709841004834645,0.2498554710768781,0.88584897077142,0.1930230798762109,0.4641945359190776,0.140845801434948,0.2371336011500985,0.3009348936493078,0.1444373638477757,0.252092992483857,0.4222610093932755,0.8609837362958579,0.8682096006573761,0.2611687221726332,0.06,8464
0,0,0.0960180681887797,0.2588589263451276,-0.4128837981191919,0.9323043346797156,-0.9297327716347984,-0.9948462804768664,-0.1193639400669269,0.6663226974228541,-0.1185120115561238,0.6468404000953444,0.1794078387891735,-0.9335602167591164,-0.8852280978395943,0.0991933092721147,0.1541873176470079,-0.9680228181759988,-0.3907900305079297,0.0404719458110742,0.2820149840025069,-0.5520963570667008,0.1591130909067299,0.98133537045702,0.033041024407021,0.0066864048327119,0.6103719732577463,0.0309096133602319,0.5176781545592603,0.6284314255137823,0.0933821939258559,0.5087347726099115,0.0570220711373497,0.7981900755536576,0.815239886516462,0.4382411419075007,0.1239182643449915,0.10704009405147,0.0084369721227057,0.2019466727551076,0.0413745043685284,0.6955026224652783,0.0704846955532446,0.3233053160851397,0.1027403074830974,0.0133462338369045,0.1654235281524789,0.2732224059893721,0.2709841004834645,0.2498554710768781,0.88584897077142,0.1930230798762109,0.4641945359190776,0.140845801434948,0.2371336011500985,0.3009348936493078,0.1444373638477757,0.252092992483857,0.4222610093932755,0.8609837362958579,0.8682096006573761,0.2611687221726332,0.06,8562
0,0,0.0960180681887797,0.2588589263451276,-0.4128837981191919,0.9323043346797156,-0.9297327716347984,-0.9948462804768664,-0.1193639400669269,0.6663226974228541,-0.1185120115561238,0.6468404000953444,0.1794078387891735,-0.9335602167591164,-0.8852280978395943,0.0991933092721147,0.1541873176470079,-0.9680228181759988,-0.3907900305079297,0.0404719458110742,0.2820149840025069,-0.5520963570667008,0.1591130909067299,0.98133537045702,0.033041024407021,0.0066864048327119,0.6103719732577463,0.0309096133602319,0.5176781545592603,0.6284314255137823,0.0933821939258559,0.5087347726099115,0.0570220711373497,0.7981900755536576,0.815239886516462,0.4382411419075007,0.1239182643449915,0.10704009405147,0.0084369721227057,0.2019466727551076,0.0413745043685284,0.6955026224652783,0.0704846955532446,0.3233053160851397,0.1027403074830974,0.0133462338369045,0.1654235281524789,0.2732224059893721,0.2709841004834645,0.2498554710768781,0.88584897077142,0.1930230798762109,0.4641945359190776,0.140845801434948,0.2371336011500985,0.3009348936493078,0.1444373638477757,0.252092992483857,0.4222610093932755,0.8609837362958579,0.8682096006573761,0.2611687221726332,0.06,8657
0,0,0.0960180681887797,0.2588589263451276,-0.4128837981191919,0.9323043346797156,-0.9297327716347984,-0.9948462804768664,-0.1193639400669269,0.6663226974228541,-0.1185120115561238,0.6468404000953444,0.1794078387891735,-0.9335602167591164,-0.8852280978395943,0.0991933092721147,0.1541873176470079,-0.9680228181759988,-0.3907900305079297,0.0404719458110742,0.2820149840025069,-0.5520963570667008,0.1591130909067299,0.98133537045702,0.033041024407021,0.0066864048327119,0.6103719732577463,0.0309096133602319,0.5176781545592603,0.6284314255137823,0.0933821939258559,0.5087347726099115,0.0570220711373497,0.7981900755536576,0.815239886516462,0.4382411419075007,0.1239182643449915,0.10704009405147,0.0084369721227057,0.2019466727551076,0.0413745043685284,0.6955026224652783,0.0704846955532446,0.3233053160851397,0.1027403074830974,0.0133462338369045,0.1654235281524789,0.2732224059893721,0.2709841004834645,0.2498554710768781,0.88584897077142,0.1930230798762109,0.4641945359190776,0.140845801434948,0.2371336011500985,0.3009348936493078,0.1444373638477757,0.252092992483857,0.4222610093932755,0.8609837362958579,0.8682096006573761,0.2611687221726332,0.06,8756
0,0,0.1757797852416866,0.4668581201915257,-0.3872578770087136,0.9522291776864718,-0.9226905776427964,-0.9317825078191522,-0.7392414226183905,0.2305297169397988,0.263684405277367,0.6695013824383167,0.2579349955637507,-0.9638039836461644,-0.9943271885920174,0.1135920724412391,0.2520016561068825,-0.9934376354765472,-0.5100022813706532,0.1332513607290448,0.4854399622163837,-0.5841543526720554,0.1165389407884797,0.973684765203074,0.0288402108256215,0.0056462844895864,0.5930157771342464,0.0217256712886297,0.5082834487901029,0.6472704960435267,0.0912918474146786,0.5069640147494228,0.1127692326099243,0.8252478499548905,0.2931205592776054,0.44978482544179,0.0877561363228008,0.1119651024254437,0.0407793000900219,0.0967998913415207,0.0023315460656499,0.7377117088654234,0.0691384170593981,0.4238460532816724,0.0377882228757351,0.0141661575827714,0.1359166726577452,0.0757228713912245,0.6339469867057584,0.7928471912753701,0.9141157219662516,0.5262038498312211,0.6133353743551574,0.1475763621044051,0.2593785627888101,0.334335595599505,0.1056413206714865,0.2707616627662889,0.3106559501919345,0.757649419506012,0.3730619128813573,0.2729518793693417,0.26,878
0,0,0.0960180681887797,0.2588589263451276,-0.4128837981191919,0.9323043346797156,-0.9297327716347984,-0.9948462804768664,-0.1193639400669269,0.6663226974228541,-0.1185120115561238,0.6468404000953444,0.1794078387891735,-0.9335602167591164,-0.8852280978395943,0.0991933092721147,0.1541873176470079,-0.9680228181759988,-0.3907900305079297,0.0404719458110742,0.2820149840025069,-0.5520963570667008,0.1591130909067299,0.98133537045702,0.033041024407021,0.0066864048327119,0.6103719732577463,0.0309096133602319,0.5176781545592603,0.6284314255137823,0.0933821939258559,0.5087347726099115,0.0570220711373497,0.7981900755536576,0.815239886516462,0.4382411419075007,0.1239182643449915,0.10704009405147,0.0084369721227057,0.2019466727551076,0.0413745043685284,0.6955026224652783,0.0704846955532446,0.3233053160851397,0.1027403074830974,0.0133462338369045,0.1654235281524789,0.2732224059893721,0.2709841004834645,0.2498554710768781,0.88584897077142,0.1930230798762109,0.4641945359190776,0.140845801434948,0.2371336011500985,0.3009348936493078,0.1444373638477757,0.252092992483857,0.4222610093932755,0.8609837362958579,0.8682096006573761,0.2611687221726332,0.06,8849
0,0,0.0960180681887797,0.2588589263451276,-0.4128837981191919,0.9323043346797156,-0.9297327716347984,-0.9948462804768664,-0.1193639400669269,0.6663226974228541,-0.1185120115561238,0.6468404000953444,0.1794078387891735,-0.9335602167591164,-0.8852280978395943,0.0991933092721147,0.1541873176470079,-0.9680228181759988,-0.3907900305079297,0.0404719458110742,0.2820149840025069,-0.5520963570667008,0.1591130909067299,0.98133537045702,0.033041024407021,0.0066864048327119,0.6103719732577463,0.0309096133602319,0.5176781545592603,0.6284314255137823,0.0933821939258559,0.5087347726099115,0.0570220711373497,0.7981900755536576,0.815239886516462,0.4382411419075007,0.1239182643449915,0.10704009405147,0.0084369721227057,0.2019466727551076,0.0413745043685284,0.6955026224652783,0.0704846955532446,0.3233053160851397,0.1027403074830974,0.0133462338369045,0.1654235281524789,0.2732224059893721,0.2709841004834645,0.2498554710768781,0.88584897077142,0.1930230798762109,0.4641945359190776,0.140845801434948,0.2371336011500985,0.3009348936493078,0.1444373638477757,0.252092992483857,0.4222610093932755,0.8609837362958579,0.8682096006573761,0.2611687221726332,0.06,8945
0,0,0.0960180681887797,0.2588589263451276,-0.4128837981191919,0.9323043346797156,-0.9297327716347984,-0.9948462804768664,-0.1193639400669269,0.6663226974228541,-0.1185120115561238,0.6468404000953444,0.1794078387891735,-0.9335602167591164,-0.8852280978395943,0.0991933092721147,0.1541873176470079,-0.9680228181759988,-0.3907900305079297,0.0404719458110742,0.2820149840025069,-0.5520963570667008,0.1591130909067299,0.98133537045702,0.033041024407021,0.0066864048327119,0.6103719732577463,0.0309096133602319,0.5176781545592603,0.6284314255137823,0.0933821939258559,0.5087347726099115,0.0570220711373497,0.7981900755536576,0.815239886516462,0.4382411419075007,0.1239182643449915,0.10704009405147,0.0084369721227057,0.2019466727551076,0.0413745043685284,0.6955026224652783,0.0704846955532446,0.3233053160851397,0.1027403074830974,0.0133462338369045,0.1654235281524789,0.2732224059893721,0.2709841004834645,0.2498554710768781,0.88584897077142,0.1930230798762109,0.4641945359190776,0.140845801434948,0.2371336011500985,0.3009348936493078,0.1444373638477757,0.252092992483857,0.4222610093932755,0.8609837362958579,0.8682096006573761,0.2611687221726332,0.06,9042
0,0,0.0960180681887797,0.2588589263451276,-0.4128837981191919,0.9323043346797156,-0.9297327716347984,-0.9948462804768664,-0.1193639400669269,0.6663226974228541,-0.1185120115561238,0.6468404000953444,0.1794078387891735,-0.9335602167591164,-0.8852280978395943,0.0991933092721147,0.1541873176470079,-0.9680228181759988,-0.3907900305079297,0.0404719458110742,0.2820149840025069,-0.5520963570667008,0.1591130909067299,0.98133537045702,0.033041024407021,0.0066864048327119,0.6103719732577463,0.0309096133602319,0.5176781545592603,0.6284314255137823,0.0933821939258559,0.5087347726099115,0.0570220711373497,0.7981900755536576,0.815239886516462,0.4382411419075007,0.1239182643449915,0.10704009405147,0.0084369721227057,0.2019466727551076,0.0413745043685284,0.6955026224652783,0.0704846955532446,0.3233053160851397,0.1027403074830974,0.0133462338369045,0.1654235281524789,0.2732224059893721,0.2709841004834645,0.2498554710768781,0.88584897077142,0.1930230798762109,0.4641945359190776,0.140845801434948,0.2371336011500985,0.3009348936493078,0.1444373638477757,0.252092992483857,0.4222610093932755,0.8609837362958579,0.8682096006573761,0.2611687221726332,0.06,9138
0,0,0.0960180681887797,0.2588589263451276,-0.4128837981191919,0.9323043346797156,-0.9297327716347984,-0.9948462804768664,-0.1193639400669269,0.6663226974228541,-0.1185120115561238,0.6468404000953444,0.1794078387891735,-0.9335602167591164,-0.8852280978395943,0.0991933092721147,0.1541873176470079,-0.9680228181759988,-0.3907900305079297,0.0404719458110742,0.2820149840025069,-0.5520963570667008,0.1591130909067299,0.98133537045702,0.033041024407021,0.0066864048327119,0.6103719732577463,0.0309096133602319,0.5176781545592603,0.6284314255137823,0.0933821939258559,0.5087347726099115,0.0570220711373497,0.7981900755536576,0.815239886516462,0.4382411419075007,0.1239182643449915,0.10704009405147,0.0084369721227057,0.2019466727551076,0.0413745043685284,0.6955026224652783,0.0704846955532446,0.3233053160851397,0.1027403074830974,0.0133462338369045,0.1654235281524789,0.2732224059893721,0.2709841004834645,0.2498554710768781,0.88584897077142,0.1930230798762109,0.4641945359190776,0.140845801434948,0.2371336011500985,0.3009348936493078,0.1444373638477757,0.252092992483857,0.4222610093932755,0.8609837362958579,0.8682096006573761,0.2611687221726332,0.06,9234
0,0,0.0960180681887797,0.2588589263451276,-0.4128837981191919,0.9323043346797156,-0.9297327716347984,-0.9948462804768664,-0.1193639400669269,0.6663226974228541,-0.1185120115561238,0.6468404000953444,0.1794078387891735,-0.9335602167591164,-0.8852280978395943,0.0991933092721147,0.1541873176470079,-0.9680228181759988,-0.3907900305079297,0.0404719458110742,0.2820149840025069,-0.5520963570667008,0.1591130909067299,0.98133537045702,0.033041024407021,0.0066864048327119,0.6103719732577463,0.0309096133602319,0.5176781545592603,0.6284314255137823,0.0933821939258559,0.5087347726099115,0.0570220711373497,0.7981900755536576,0.815239886516462,0.4382411419075007,0.1239182643449915,0.10704009405147,0.0084369721227057,0.2019466727551076,0.0413745043685284,0.6955026224652783,0.0704846955532446,0.3233053160851397,0.1027403074830974,0.0133462338369045,0.1654235281524789,0.2732224059893721,0.2709841004834645,0.2498554710768781,0.88584897077142,0.1930230798762109,0.4641945359190776,0.140845801434948,0.2371336011500985,0.3009348936493078,0.1444373638477757,0.252092992483857,0.4222610093932755,0.8609837362958579,0.8682096006573761,0.2611687221726332,0.06,9332
0,0,0.0960180681887797,0.2588589263451276,-0.4128837981191919,0.9323043346797156,-0.9297327716347984,-0.9948462804768664,-0.1193639400669269,0.6663226974228541,-0.1185120115561238,0.6468404000953444,0.1794078387891735,-0.9335602167591164,-0.8852280978395943,0.0991933092721147,0.1541873176470079,-0.9680228181759988,-0.3907900305079297,0.0404719458110742,0.2820149840025069,-0.5520963570667008,0.1591130909067299,0.98133537045702,0.033041024407021,0.0066864048327119,0.6103719732577463,0.0309096133602319,0.5176781545592603,0.6284314255137823,0.0933821939258559,0.5087347726099115,0.0570220711373497,0.7981900755536576,0.815239886516462,0.4382411419075007,0.1239182643449915,0.10704009405147,0.0084369721227057,0.2019466727551076,0.0413745043685284,0.6955026224652783,0.0704846955532446,0.3233053160851397,0.1027403074830974,0.0133462338369045,0.1654235281524789,0.2732224059893721,0.2709841004834645,0.2498554710768781,0.88584897077142,0.1930230798762109,0.4641945359190776,0.140845801434948,0.2371336011500985,0.3009348936493078,0.1444373638477757,0.252092992483857,0.4222610093932755,0.8609837362958579,0.8682096006573761,0.2611687221726332,0.06,9429
