,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,14034
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,14133
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,14229
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,14327
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,14423
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,14514
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,14612
0,0,0.5163292331162461,0.0704068261842722,0.0735995695116599,-0.6676316764764091,-0.2524851436199697,-0.2214006426958678,0.511166049481654,0.3916505658685207,0.3796652851721253,0.3121005614404948,0.4595475182923925,0.2951554240958861,0.4624162360360074,0.6874751409849956,0.5217246118387009,0.4385079910267913,0.6046693172005274,0.5129490716974899,0.4547704493687234,0.6404494420345216,0.687861491360506,0.1501836261331919,0.2585116016451544,0.7277782268722722,0.4463737423729523,0.1915535058624897,0.505476021007278,0.557972383227944,0.5413742281545788,0.4566234722766832,0.0047876094440842,0.5589293124151096,0.66,1462
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,14709
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,14805
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,14903
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,15001
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,15098
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,15196
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,15291
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,15389
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,15487
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,15580
0,0,0.5163292331162461,-0.0580922910279721,0.0622709434329055,-0.6676316764764091,-0.2524851436199697,-0.2214006426958678,0.511166049481654,0.3916505658685207,0.3796652851721253,0.3121005614404948,0.3693361820170912,0.2951554240958861,0.4624162360360074,0.6874751409849956,0.5217246118387009,0.4385079910267913,0.6046693172005274,0.5129490716974899,0.4547704493687234,0.6404494420345216,0.687861491360506,0.1501836261331919,0.2585116016451544,0.5731529718985418,0.4463737423729523,0.1915535058624897,0.505476021007278,0.557972383227944,0.3282884052374551,0.4566234722766832,0.0047876094440842,0.5606298014369613,0.65,1560
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,15677
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,15776
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,15874
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,15974
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,16068
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,16167
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,16265
0,0,0.9494547756874964,0.0543717372032166,0.0255378479951093,-0.4285950049528968,1.0,-0.243381066034596,0.5112651816854503,0.3916505658685207,0.3798723088964027,0.2772242403007895,0.4918535086586029,0.3075785821340722,0.4623363098791435,0.6453191570793589,0.4641813645040793,0.4384239707399311,0.3126230099384583,0.5136048381164467,0.4547704493687234,0.6840441064067705,0.2036508459171241,0.1502031484917186,0.2596457110680725,0.7524074310358912,0.4724614010302504,0.1977865933806653,0.4350933942641216,0.5552150782589903,0.6702829818453434,0.4848711456243476,0.0029130850306751,0.5970084719555034,0.46,16366
