,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7665412877007758,-0.7718647681233706,-0.751649034031452,0.2901513840989678,-0.8938937910170373,-0.2952311108123667,0.3647095379970124,0.6218029031050248,0.7607559785993335,-0.5553055030632443,-0.3235757735502443,0.4883053164101101,-0.2488183381536665,-0.5318257977152219,-0.5136707305512406,0.0796605385290312,-0.6351116109088799,0.2779324702960951,-0.8830058280196162,-0.8296369789531526,0.3367673601343069,0.7006463650299275,0.0003008255823622,0.6480438274022952,0.9482337077285524,0.4954335611263974,0.5416854740152758,0.0015679284515843,0.8074874460284933,0.7905429268465137,0.9273942430665222,0.0800952182545483,0.8430511817414729,0.5067311124649932,0.2376048512312074,0.4511500296379516,0.3448667881892481,0.8720964221966476,0.0683350047548963,0.3575082874008219,0.0419706449497735,0.108289915171186,0.1326313887679968,0.0856585651656998,0.6100888806457396,0.1034676369959234,0.1902026897714407,0.0349256257493391,0.5231255505982619,0.1493698883747407,0.1411057590280272,0.9223110825132712,0.3031294043669424,0.4976123850472,0.4826927705627742,0.470914948467831,0.3156273656942061,0.6141593045070373,0.1286648151976667,0.3618634879021263,0.42,7287
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,7385
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,7480
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,7577
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,7675
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,7774
0,0,-0.5880927522974522,-0.6509276312046562,0.8740742635400348,-0.125173692651341,0.7904168107825909,-0.7402375405088384,0.5028290271767205,0.8565775054301619,0.8493066123923538,-0.5904334892381268,-0.0277937654155309,0.8391350177626509,0.5532257877168828,1.0,0.880322152159572,-0.9982574632254404,-0.6346049350482849,0.3163209937694783,-0.7321168459714352,0.7719568383482948,0.554197658484921,0.8269352103730856,0.7464871033702035,0.8774378587668422,0.6513769398802474,0.6942463724022366,0.7324760680874025,0.2145144995176097,0.01853528251164,0.0682955757081255,0.6890770799425687,0.4906479040783131,0.4978059492621283,0.0001,0.2162330278480524,0.6940182580026543,0.6145897707755724,0.8398556432480169,0.7484659320377384,0.4258708335737967,0.1385110731618863,0.7528801160308684,0.3949264115612143,0.2798411795826472,0.7391078193063024,0.0656768977226312,0.1964254616801935,0.0684008296123375,0.7865885127036245,0.4940547144608543,0.2197494974691881,0.8233365285285725,0.9545780480998848,0.6537422987286303,0.4138679258050527,0.985723294968439,0.9164558497349016,0.209095116313989,0.5326793762773818,0.5591788417339136,0.68,782
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,7869
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,7966
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,8061
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,8157
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,8256
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,8354
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,8452
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,8550
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,8649
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,8746
0,0,-0.5880927522974522,-0.6509276312046562,0.8740742635400348,-0.125173692651341,0.7904168107825909,-0.7402375405088384,0.5028290271767205,0.8565775054301619,0.8493066123923538,-0.5904334892381268,-0.0277937654155309,0.8391350177626509,0.5532257877168828,1.0,0.880322152159572,-0.9982574632254404,-0.6346049350482849,0.3163209937694783,-0.7321168459714352,0.7719568383482948,0.554197658484921,0.8269352103730856,0.7464871033702035,0.8774378587668422,0.6513769398802474,0.6942463724022366,0.7324760680874025,0.2145144995176097,0.01853528251164,0.0682955757081255,0.6890770799425687,0.4906479040783131,0.4978059492621283,0.0001,0.2162330278480524,0.6940182580026543,0.6145897707755724,0.8398556432480169,0.7484659320377384,0.4258708335737967,0.1385110731618863,0.7528801160308684,0.3949264115612143,0.2798411795826472,0.7391078193063024,0.0656768977226312,0.1964254616801935,0.0684008296123375,0.7865885127036245,0.4940547144608543,0.2197494974691881,0.8233365285285725,0.9545780480998848,0.6537422987286303,0.4138679258050527,0.985723294968439,0.9164558497349016,0.209095116313989,0.5326793762773818,0.5591788417339136,0.68,879
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,8844
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,8941
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,9038
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,9137
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,9232
0,0,-0.7619757824368011,-0.7638876400821475,-0.7555380563617629,0.2891412340812748,-0.883113073131621,-0.283222502798443,0.3718127968147698,0.6306231430916659,0.7656180255614359,-0.5107414972569572,-0.2558711693309143,0.4813829164371976,-0.24885802167796,-0.5409922522546667,-0.4981608358463494,0.0837885323590774,-0.6567543173139944,0.2716689549554376,-0.8902191362497518,-0.7332366355387604,0.3362101161832456,0.6978947530067738,0.000313974181808,0.6494370244707635,0.945434602674427,0.4967564789593995,0.5412086798262948,0.0045822788878287,0.8096776493839692,0.7889926367343731,0.9359251598919666,0.080680874267271,0.8470207513324796,0.520321331913959,0.2409455819756402,0.4498642949348042,0.3566363899446871,0.8684712341305063,0.0698472835163746,0.3625377231851343,0.0420816857026094,0.1112109664690741,0.1324352427158392,0.0868478118107269,0.6095292592548966,0.1034162932790829,0.1901950082495411,0.0352995900857247,0.5207999738029616,0.1508857347252389,0.1360968329329473,0.9262583745958778,0.301985885397483,0.5030520542280122,0.4823244159797552,0.4717740778710493,0.3150284332834027,0.6167517401269146,0.1177263946354139,0.3498129524225108,0.4,9326
