,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.107488940541557,-0.3459906424793754,-0.1768706363870353,0.1162886001743839,0.0130337283532157,0.338466749963659,0.4606181700253781,0.5335532464048605,0.3462572092608895,0.4480833909308384,0.3196574786447497,0.4964765335302392,0.4912654240053302,0.5373555325886458,0.6514096129561717,0.3194088168888057,0.370235800419334,0.4479282708472951,0.4894410424702687,0.0652325975326958,0.7513110339868232,0.5229848512081395,0.4935990242358247,0.4903452921885886,0.3192537320526811,0.6339583304379277,0.4970890324672518,0.5153024154650313,0.3154167589468366,0.8729614541234474,0.4606165431848908,0.6629958000194769,0.35,13893
0,0,0.107488940541557,-0.3459906424793754,-0.1768706363870353,0.1162886001743839,0.0130337283532157,0.338466749963659,0.4606181700253781,0.5335532464048605,0.3462572092608895,0.4480833909308384,0.3196574786447497,0.4964765335302392,0.4912654240053302,0.5373555325886458,0.6514096129561717,0.3194088168888057,0.370235800419334,0.4479282708472951,0.4894410424702687,0.0652325975326958,0.7513110339868232,0.5229848512081395,0.4935990242358247,0.4903452921885886,0.3192537320526811,0.6339583304379277,0.4970890324672518,0.5153024154650313,0.3154167589468366,0.8729614541234474,0.4606165431848908,0.6629958000194769,0.35,13993
0,0,0.107488940541557,-0.3459906424793754,-0.1768706363870353,0.1162886001743839,0.0130337283532157,0.338466749963659,0.4606181700253781,0.5335532464048605,0.3462572092608895,0.4480833909308384,0.3196574786447497,0.4964765335302392,0.4912654240053302,0.5373555325886458,0.6514096129561717,0.3194088168888057,0.370235800419334,0.4479282708472951,0.4894410424702687,0.0652325975326958,0.7513110339868232,0.5229848512081395,0.4935990242358247,0.4903452921885886,0.3192537320526811,0.6339583304379277,0.4970890324672518,0.5153024154650313,0.3154167589468366,0.8729614541234474,0.4606165431848908,0.6629958000194769,0.35,14092
0,0,0.107488940541557,-0.3459906424793754,-0.1768706363870353,0.1162886001743839,0.0130337283532157,0.338466749963659,0.4606181700253781,0.5335532464048605,0.3462572092608895,0.4480833909308384,0.3196574786447497,0.4964765335302392,0.4912654240053302,0.5373555325886458,0.6514096129561717,0.3194088168888057,0.370235800419334,0.4479282708472951,0.4894410424702687,0.0652325975326958,0.7513110339868232,0.5229848512081395,0.4935990242358247,0.4903452921885886,0.3192537320526811,0.6339583304379277,0.4970890324672518,0.5153024154650313,0.3154167589468366,0.8729614541234474,0.4606165431848908,0.6629958000194769,0.35,14189
0,0,0.107488940541557,-0.3459906424793754,-0.1768706363870353,0.1162886001743839,0.0130337283532157,0.338466749963659,0.4606181700253781,0.5335532464048605,0.3462572092608895,0.4480833909308384,0.3196574786447497,0.4964765335302392,0.4912654240053302,0.5373555325886458,0.6514096129561717,0.3194088168888057,0.370235800419334,0.4479282708472951,0.4894410424702687,0.0652325975326958,0.7513110339868232,0.5229848512081395,0.4935990242358247,0.4903452921885886,0.3192537320526811,0.6339583304379277,0.4970890324672518,0.5153024154650313,0.3154167589468366,0.8729614541234474,0.4606165431848908,0.6629958000194769,0.35,14284
0,0,0.107488940541557,-0.3459906424793754,-0.1768706363870353,0.1162886001743839,0.0130337283532157,0.338466749963659,0.4606181700253781,0.5335532464048605,0.3462572092608895,0.4480833909308384,0.3196574786447497,0.4964765335302392,0.4912654240053302,0.5373555325886458,0.6514096129561717,0.3194088168888057,0.370235800419334,0.4479282708472951,0.4894410424702687,0.0652325975326958,0.7513110339868232,0.5229848512081395,0.4935990242358247,0.4903452921885886,0.3192537320526811,0.6339583304379277,0.4970890324672518,0.5153024154650313,0.3154167589468366,0.8729614541234474,0.4606165431848908,0.6629958000194769,0.35,14383
0,0,0.107488940541557,-0.3459906424793754,-0.1768706363870353,0.1162886001743839,0.0130337283532157,0.338466749963659,0.4606181700253781,0.5335532464048605,0.3462572092608895,0.4480833909308384,0.3196574786447497,0.4964765335302392,0.4912654240053302,0.5373555325886458,0.6514096129561717,0.3194088168888057,0.370235800419334,0.4479282708472951,0.4894410424702687,0.0652325975326958,0.7513110339868232,0.5229848512081395,0.4935990242358247,0.4903452921885886,0.3192537320526811,0.6339583304379277,0.4970890324672518,0.5153024154650313,0.3154167589468366,0.8729614541234474,0.4606165431848908,0.6629958000194769,0.35,14480
0,0,-0.0237035300195382,0.0617966443867964,-0.6002663526584427,0.4318983978726984,0.2223602475337515,-0.5620081599190004,0.0403567474830494,0.2659535058057318,0.4299650586126434,0.7393586582415004,0.7362315785260842,0.5687537391620878,0.5275731448745387,0.6790043605194775,0.3856749929668661,0.4985995574582541,0.6979008673086372,0.7423602326432946,0.6194329286834797,0.1620788404337922,0.9041849260005144,0.5746578280527717,0.0427699022885986,0.7376449254960471,0.3367583638137185,0.4624499833626724,0.6260831921427887,0.5317998794124712,0.8161599198368011,0.6399831697547661,0.7368088696430648,0.6188454050281657,0.62,1455
0,0,0.107488940541557,-0.3459906424793754,-0.1768706363870353,0.1162886001743839,0.0130337283532157,0.338466749963659,0.4606181700253781,0.5335532464048605,0.3462572092608895,0.4480833909308384,0.3196574786447497,0.4964765335302392,0.4912654240053302,0.5373555325886458,0.6514096129561717,0.3194088168888057,0.370235800419334,0.4479282708472951,0.4894410424702687,0.0652325975326958,0.7513110339868232,0.5229848512081395,0.4935990242358247,0.4903452921885886,0.3192537320526811,0.6339583304379277,0.4970890324672518,0.5153024154650313,0.3154167589468366,0.8729614541234474,0.4606165431848908,0.6629958000194769,0.35,14578
0,0,0.107488940541557,-0.3459906424793754,-0.1768706363870353,0.1162886001743839,0.0130337283532157,0.338466749963659,0.4606181700253781,0.5335532464048605,0.3462572092608895,0.4480833909308384,0.3196574786447497,0.4964765335302392,0.4912654240053302,0.5373555325886458,0.6514096129561717,0.3194088168888057,0.370235800419334,0.4479282708472951,0.4894410424702687,0.0652325975326958,0.7513110339868232,0.5229848512081395,0.4935990242358247,0.4903452921885886,0.3192537320526811,0.6339583304379277,0.4970890324672518,0.5153024154650313,0.3154167589468366,0.8729614541234474,0.4606165431848908,0.6629958000194769,0.35,14675
0,0,0.107488940541557,-0.3459906424793754,-0.1768706363870353,0.1162886001743839,0.0130337283532157,0.338466749963659,0.4606181700253781,0.5335532464048605,0.3462572092608895,0.4480833909308384,0.3196574786447497,0.4964765335302392,0.4912654240053302,0.5373555325886458,0.6514096129561717,0.3194088168888057,0.370235800419334,0.4479282708472951,0.4894410424702687,0.0652325975326958,0.7513110339868232,0.5229848512081395,0.4935990242358247,0.4903452921885886,0.3192537320526811,0.6339583304379277,0.4970890324672518,0.5153024154650313,0.3154167589468366,0.8729614541234474,0.4606165431848908,0.6629958000194769,0.35,14775
0,0,0.107488940541557,-0.3459906424793754,-0.1768706363870353,0.1162886001743839,0.0130337283532157,0.338466749963659,0.4606181700253781,0.5335532464048605,0.3462572092608895,0.4480833909308384,0.3196574786447497,0.4964765335302392,0.4912654240053302,0.5373555325886458,0.6514096129561717,0.3194088168888057,0.370235800419334,0.4479282708472951,0.4894410424702687,0.0652325975326958,0.7513110339868232,0.5229848512081395,0.4935990242358247,0.4903452921885886,0.3192537320526811,0.6339583304379277,0.4970890324672518,0.5153024154650313,0.3154167589468366,0.8729614541234474,0.4606165431848908,0.6629958000194769,0.35,14871
0,0,0.107488940541557,-0.3459906424793754,-0.1768706363870353,0.1162886001743839,0.0130337283532157,0.338466749963659,0.4606181700253781,0.5335532464048605,0.3462572092608895,0.4480833909308384,0.3196574786447497,0.4964765335302392,0.4912654240053302,0.5373555325886458,0.6514096129561717,0.3194088168888057,0.370235800419334,0.4479282708472951,0.4894410424702687,0.0652325975326958,0.7513110339868232,0.5229848512081395,0.4935990242358247,0.4903452921885886,0.3192537320526811,0.6339583304379277,0.4970890324672518,0.5153024154650313,0.3154167589468366,0.8729614541234474,0.4606165431848908,0.6629958000194769,0.35,14967
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,15064
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,15164
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,15264
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,15362
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,15459
0,0,-0.0237035300195382,0.0617966443867964,-0.6002663526584427,0.4318983978726984,0.2223602475337515,-0.5620081599190004,0.0403567474830494,0.2659535058057318,0.4299650586126434,0.7393586582415004,0.7362315785260842,0.5687537391620878,0.5275731448745387,0.6790043605194775,0.3856749929668661,0.4985995574582541,0.6979008673086372,0.7423602326432946,0.6194329286834797,0.1620788404337922,0.9041849260005144,0.5746578280527717,0.0427699022885986,0.7376449254960471,0.3367583638137185,0.4624499833626724,0.6260831921427887,0.5317998794124712,0.8161599198368011,0.6399831697547661,0.7368088696430648,0.6188454050281657,0.62,1550
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,15559
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,15657
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,15752
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,15851
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,15948
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,16044
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,16139
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,16236
0,0,0.1075006337003248,-0.3459752853301236,-0.1775222985827771,0.1000434639222876,0.0174213057802369,0.2216901782241184,0.4606181700253781,0.5335532464048605,0.3462511826713909,0.4484091427278636,0.3177498552044533,0.4853561468568538,0.4912836149545098,0.5373551656061065,0.6528658340775159,0.3194044650427612,0.3702423315442228,0.4371450525710073,0.4894927720703537,0.0652335987670669,0.7512580216622603,0.5229830523303372,0.5192565937011974,0.543532930790183,0.3012741894330162,0.6117079761258959,0.478963376595017,0.5174996331764089,0.3847984078948074,0.8698167537503423,0.4606638494505736,0.6656232206223593,0.34,16336
