,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0049109312382776,0.4163000928349146,-0.3337263966897739,1.0,-0.9148720431768076,-1.0,0.5405376118856039,-0.7464642706191743,-0.1036296992626147,-0.5391028637063854,0.3248533706876545,-0.2606317520343087,-0.2078785839931048,-0.9115831058376596,-0.7405068565609454,0.9877705525416728,0.8370249228326431,-0.9352379499279464,-0.9191293769082316,0.2351191589720444,0.8066926677778931,0.6820440540651704,0.0058297764661535,0.7808018704609591,0.57634528406216,0.1522196847592725,0.0001,0.4130725104411292,0.3089079553484827,0.6449886972532147,0.4531731098552902,0.2233212387300603,0.3732155466139484,0.617760096392414,0.3556356195432879,0.0656155451935784,0.7091976268833133,0.2997680301865527,0.2765356879340803,0.5951104458773826,0.5620273574952622,0.9676894870100408,0.7007447054314394,0.3258709847580013,0.1308637071552366,0.0402182704545506,0.4437739055762528,0.1780106266566735,0.6123184083698419,0.0807757593918707,0.280070862003212,0.2576002711730469,0.35172368835079,0.0599515414130135,0.2603435153964152,0.7810662886362137,0.0757128324918153,0.6766717861534601,0.8440575020504878,0.1944415511571616,0.55,774
0,0,-0.5626136224824403,0.9844874939900784,0.1876500388075946,-0.8312047161494502,-0.0203117640780536,0.9566043583922104,-0.7086722356500083,0.9932585663495908,-0.9983641829424206,0.329426544819791,-0.1747559027937099,-0.725441627620943,-1.0,0.842526486747605,-0.4140690233912037,0.2485255719930244,-1.0,-0.8036624658544709,0.2029174041315224,-0.9950905322038738,0.0322640449619836,0.6817336991438594,0.0001000000044431,0.3911357357845008,0.0014232728684301,0.8703530611908533,0.0002808990682049,0.330345361239592,0.0006461551611903,0.0001003973039817,0.1737282142622118,0.7166755142844365,0.4193094539315389,0.000404558668619,0.9966419767141363,0.5996335430735512,0.2525869905617462,0.9506662481495586,0.3840297231228017,0.0001,0.1552046113633496,0.4081874605600618,0.6976614473357904,0.3374182405258399,0.0937835130329179,0.0591299162727157,0.8744712233995833,0.272907882442954,0.797714147275083,0.02392945136446,0.7136127431297491,0.9281944484098,0.0,0.0960449072507618,0.741342900484995,0.9999923862316068,0.0,0.1764138597456004,0.2255003605880382,0.3563471718566951,0.23,7773
0,0,-0.5626136224824403,0.9844874939900784,0.1876500388075946,-0.8312047161494502,-0.0203117640780536,0.9566043583922104,-0.7086722356500083,0.9932585663495908,-0.9983641829424206,0.329426544819791,-0.1747559027937099,-0.725441627620943,-1.0,0.842526486747605,-0.4140690233912037,0.2485255719930244,-1.0,-0.8036624658544709,0.2029174041315224,-0.9950905322038738,0.0322640449619836,0.6817336991438594,0.0001000000044431,0.3911357357845008,0.0014232728684301,0.8703530611908533,0.0002808990682049,0.330345361239592,0.0006461551611903,0.0001003973039817,0.1737282142622118,0.7166755142844365,0.4193094539315389,0.000404558668619,0.9966419767141363,0.5996335430735512,0.2525869905617462,0.9506662481495586,0.3840297231228017,0.0001,0.1552046113633496,0.4081874605600618,0.6976614473357904,0.3374182405258399,0.0937835130329179,0.0591299162727157,0.8744712233995833,0.272907882442954,0.797714147275083,0.02392945136446,0.7136127431297491,0.9281944484098,0.0,0.0960449072507618,0.741342900484995,0.9999923862316068,0.0,0.1764138597456004,0.2255003605880382,0.3563471718566951,0.23,7870
0,0,-0.5626136224824403,0.9844874939900784,0.1876500388075946,-0.8312047161494502,-0.0203117640780536,0.9566043583922104,-0.7086722356500083,0.9932585663495908,-0.9983641829424206,0.329426544819791,-0.1747559027937099,-0.725441627620943,-1.0,0.842526486747605,-0.4140690233912037,0.2485255719930244,-1.0,-0.8036624658544709,0.2029174041315224,-0.9950905322038738,0.0322640449619836,0.6817336991438594,0.0001000000044431,0.3911357357845008,0.0014232728684301,0.8703530611908533,0.0002808990682049,0.330345361239592,0.0006461551611903,0.0001003973039817,0.1737282142622118,0.7166755142844365,0.4193094539315389,0.000404558668619,0.9966419767141363,0.5996335430735512,0.2525869905617462,0.9506662481495586,0.3840297231228017,0.0001,0.1552046113633496,0.4081874605600618,0.6976614473357904,0.3374182405258399,0.0937835130329179,0.0591299162727157,0.8744712233995833,0.272907882442954,0.797714147275083,0.02392945136446,0.7136127431297491,0.9281944484098,0.0,0.0960449072507618,0.741342900484995,0.9999923862316068,0.0,0.1764138597456004,0.2255003605880382,0.3563471718566951,0.23,7968
0,0,-0.5626136224824403,0.9844874939900784,0.1876500388075946,-0.8312047161494502,-0.0203117640780536,0.9566043583922104,-0.7086722356500083,0.9932585663495908,-0.9983641829424206,0.329426544819791,-0.1747559027937099,-0.725441627620943,-1.0,0.842526486747605,-0.4140690233912037,0.2485255719930244,-1.0,-0.8036624658544709,0.2029174041315224,-0.9950905322038738,0.0322640449619836,0.6817336991438594,0.0001000000044431,0.3911357357845008,0.0014232728684301,0.8703530611908533,0.0002808990682049,0.330345361239592,0.0006461551611903,0.0001003973039817,0.1737282142622118,0.7166755142844365,0.4193094539315389,0.000404558668619,0.9966419767141363,0.5996335430735512,0.2525869905617462,0.9506662481495586,0.3840297231228017,0.0001,0.1552046113633496,0.4081874605600618,0.6976614473357904,0.3374182405258399,0.0937835130329179,0.0591299162727157,0.8744712233995833,0.272907882442954,0.797714147275083,0.02392945136446,0.7136127431297491,0.9281944484098,0.0,0.0960449072507618,0.741342900484995,0.9999923862316068,0.0,0.1764138597456004,0.2255003605880382,0.3563471718566951,0.23,8067
0,0,-0.5626136224824403,0.9844874939900784,0.1876500388075946,-0.8312047161494502,-0.0203117640780536,0.9566043583922104,-0.7086722356500083,0.9932585663495908,-0.9983641829424206,0.329426544819791,-0.1747559027937099,-0.725441627620943,-1.0,0.842526486747605,-0.4140690233912037,0.2485255719930244,-1.0,-0.8036624658544709,0.2029174041315224,-0.9950905322038738,0.0322640449619836,0.6817336991438594,0.0001000000044431,0.3911357357845008,0.0014232728684301,0.8703530611908533,0.0002808990682049,0.330345361239592,0.0006461551611903,0.0001003973039817,0.1737282142622118,0.7166755142844365,0.4193094539315389,0.000404558668619,0.9966419767141363,0.5996335430735512,0.2525869905617462,0.9506662481495586,0.3840297231228017,0.0001,0.1552046113633496,0.4081874605600618,0.6976614473357904,0.3374182405258399,0.0937835130329179,0.0591299162727157,0.8744712233995833,0.272907882442954,0.797714147275083,0.02392945136446,0.7136127431297491,0.9281944484098,0.0,0.0960449072507618,0.741342900484995,0.9999923862316068,0.0,0.1764138597456004,0.2255003605880382,0.3563471718566951,0.23,8167
0,0,-0.5628353565663313,0.9844874939900784,0.2196638586496866,-0.8312047161494502,-0.130079302327176,0.9565792958698492,-0.7086722356500083,0.9178581070108356,-0.9983641829424206,0.329148282034085,-0.1747559027937099,-0.7259310542543324,-1.0,0.842526486747605,-0.4140690233912037,0.2485255719930244,-1.0,-0.8023289492068917,0.2029174041315224,-0.0267596332687156,0.0322640449619836,0.6817336991438594,0.0001000000010212,0.3911357357845008,0.0014232728684301,0.8703530611908533,0.0002805564439784,0.330345361239592,0.0006000021371361,0.0001003822153632,0.173747042950326,0.7178061313970461,0.4193094539315389,0.000404558668619,0.9997705553034556,0.599625305784645,0.2525869905617462,0.9951511560521512,0.3728745074683042,0.0001,0.1552046113633496,0.4081874605600618,0.6973562042602346,0.3374182405258399,0.0937835130329179,0.0591299162727157,0.8744712233995833,0.2729096277852162,0.797714147275083,0.02392945136446,0.7136127431297491,0.9279286746470422,0.0006526222364604,0.0960449072507618,0.741342900484995,0.9999923862316068,0.1019723550291404,0.1764138597456004,0.225502214040471,0.3563471718566951,0.22,8266
0,0,-0.5128487662323882,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066192435630427,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.0353379769208671,-0.7183808549555637,-0.99999729970733,-0.6917927296323199,-0.4145607152952288,0.3814701628422914,-1.0,-0.9612340538248838,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.398943394256107,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.000293198694893,0.0001,0.7873131201974112,0.7183957943330932,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726787207910781,0.0001,0.1599423501845895,0.4135565721309621,0.6515603574560007,0.3110620162839556,0.0952021403421245,0.0630802206448071,0.1161065089938714,0.2743722168166952,0.7907338011660701,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.9988194046784852,1.2924361811502486e-06,1.0,0.2203965474469199,0.2545633504433277,0.2,8364
0,0,-0.5128487662323882,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066192435630427,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.0353379769208671,-0.7183808549555637,-0.99999729970733,-0.6917927296323199,-0.4145607152952288,0.3814701628422914,-1.0,-0.9612340538248838,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.398943394256107,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.000293198694893,0.0001,0.7873131201974112,0.7183957943330932,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726787207910781,0.0001,0.1599423501845895,0.4135565721309621,0.6515603574560007,0.3110620162839556,0.0952021403421245,0.0630802206448071,0.1161065089938714,0.2743722168166952,0.7907338011660701,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.9988194046784852,1.2924361811502486e-06,1.0,0.2203965474469199,0.2545633504433277,0.2,8463
0,0,-0.5128487662323882,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066192435630427,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.0353379769208671,-0.7183808549555637,-0.99999729970733,-0.6917927296323199,-0.4145607152952288,0.3814701628422914,-1.0,-0.9612340538248838,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.398943394256107,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.000293198694893,0.0001,0.7873131201974112,0.7183957943330932,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726787207910781,0.0001,0.1599423501845895,0.4135565721309621,0.6515603574560007,0.3110620162839556,0.0952021403421245,0.0630802206448071,0.1161065089938714,0.2743722168166952,0.7907338011660701,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.9988194046784852,1.2924361811502486e-06,1.0,0.2203965474469199,0.2545633504433277,0.2,8559
0,0,-0.5128487662323882,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066192435630427,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.0353379769208671,-0.7183808549555637,-0.99999729970733,-0.6917927296323199,-0.4145607152952288,0.3814701628422914,-1.0,-0.9612340538248838,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.398943394256107,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.000293198694893,0.0001,0.7873131201974112,0.7183957943330932,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726787207910781,0.0001,0.1599423501845895,0.4135565721309621,0.6515603574560007,0.3110620162839556,0.0952021403421245,0.0630802206448071,0.1161065089938714,0.2743722168166952,0.7907338011660701,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.9988194046784852,1.2924361811502486e-06,1.0,0.2203965474469199,0.2545633504433277,0.2,8657
0,0,-0.0049109312382776,0.4163000928349146,-0.3337263966897739,1.0,-0.9148720431768076,-1.0,0.5405376118856039,-0.7464642706191743,-0.1036296992626147,-0.5391028637063854,0.3248533706876545,-0.2606317520343087,-0.2078785839931048,-0.9115831058376596,-0.7405068565609454,0.9877705525416728,0.8370249228326431,-0.9352379499279464,-0.9191293769082316,0.2351191589720444,0.8066926677778931,0.6820440540651704,0.0058297764661535,0.7808018704609591,0.57634528406216,0.1522196847592725,0.0001,0.4130725104411292,0.3089079553484827,0.6449886972532147,0.4531731098552902,0.2233212387300603,0.3732155466139484,0.617760096392414,0.3556356195432879,0.0656155451935784,0.7091976268833133,0.2997680301865527,0.2765356879340803,0.5951104458773826,0.5620273574952622,0.9676894870100408,0.7007447054314394,0.3258709847580013,0.1308637071552366,0.0402182704545506,0.4437739055762528,0.1780106266566735,0.6123184083698419,0.0807757593918707,0.280070862003212,0.2576002711730469,0.35172368835079,0.0599515414130135,0.2603435153964152,0.7810662886362137,0.0757128324918153,0.6766717861534601,0.8440575020504878,0.1944415511571616,0.55,872
0,0,-0.5128487662323882,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066192435630427,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.0353379769208671,-0.7183808549555637,-0.99999729970733,-0.6917927296323199,-0.4145607152952288,0.3814701628422914,-1.0,-0.9612340538248838,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.398943394256107,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.000293198694893,0.0001,0.7873131201974112,0.7183957943330932,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726787207910781,0.0001,0.1599423501845895,0.4135565721309621,0.6515603574560007,0.3110620162839556,0.0952021403421245,0.0630802206448071,0.1161065089938714,0.2743722168166952,0.7907338011660701,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.9988194046784852,1.2924361811502486e-06,1.0,0.2203965474469199,0.2545633504433277,0.2,8757
0,0,-0.5128487662323882,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066192435630427,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.0353379769208671,-0.7183808549555637,-0.99999729970733,-0.6917927296323199,-0.4145607152952288,0.3814701628422914,-1.0,-0.9612340538248838,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.398943394256107,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.000293198694893,0.0001,0.7873131201974112,0.7183957943330932,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726787207910781,0.0001,0.1599423501845895,0.4135565721309621,0.6515603574560007,0.3110620162839556,0.0952021403421245,0.0630802206448071,0.1161065089938714,0.2743722168166952,0.7907338011660701,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.9988194046784852,1.2924361811502486e-06,1.0,0.2203965474469199,0.2545633504433277,0.2,8854
0,0,-0.5128487662323882,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066192435630427,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.0353379769208671,-0.7183808549555637,-0.99999729970733,-0.6917927296323199,-0.4145607152952288,0.3814701628422914,-1.0,-0.9612340538248838,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.398943394256107,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.000293198694893,0.0001,0.7873131201974112,0.7183957943330932,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726787207910781,0.0001,0.1599423501845895,0.4135565721309621,0.6515603574560007,0.3110620162839556,0.0952021403421245,0.0630802206448071,0.1161065089938714,0.2743722168166952,0.7907338011660701,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.9988194046784852,1.2924361811502486e-06,1.0,0.2203965474469199,0.2545633504433277,0.2,8950
0,0,-0.5128487662323882,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066192435630427,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.0353379769208671,-0.7183808549555637,-0.99999729970733,-0.6917927296323199,-0.4145607152952288,0.3814701628422914,-1.0,-0.9612340538248838,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.398943394256107,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.000293198694893,0.0001,0.7873131201974112,0.7183957943330932,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726787207910781,0.0001,0.1599423501845895,0.4135565721309621,0.6515603574560007,0.3110620162839556,0.0952021403421245,0.0630802206448071,0.1161065089938714,0.2743722168166952,0.7907338011660701,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.9988194046784852,1.2924361811502486e-06,1.0,0.2203965474469199,0.2545633504433277,0.2,9045
0,0,-0.5128487662323882,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066192435630427,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.0353379769208671,-0.7183808549555637,-0.99999729970733,-0.6917927296323199,-0.4145607152952288,0.3814701628422914,-1.0,-0.9612340538248838,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.398943394256107,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.000293198694893,0.0001,0.7873131201974112,0.7183957943330932,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726787207910781,0.0001,0.1599423501845895,0.4135565721309621,0.6515603574560007,0.3110620162839556,0.0952021403421245,0.0630802206448071,0.1161065089938714,0.2743722168166952,0.7907338011660701,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.9988194046784852,1.2924361811502486e-06,1.0,0.2203965474469199,0.2545633504433277,0.2,9143
0,0,-0.5128487662323882,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066192435630427,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.0353379769208671,-0.7183808549555637,-0.99999729970733,-0.6917927296323199,-0.4145607152952288,0.3814701628422914,-1.0,-0.9612340538248838,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.398943394256107,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.000293198694893,0.0001,0.7873131201974112,0.7183957943330932,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726787207910781,0.0001,0.1599423501845895,0.4135565721309621,0.6515603574560007,0.3110620162839556,0.0952021403421245,0.0630802206448071,0.1161065089938714,0.2743722168166952,0.7907338011660701,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.9988194046784852,1.2924361811502486e-06,1.0,0.2203965474469199,0.2545633504433277,0.2,9238
0,0,-0.5612718281401275,0.982505605062007,0.331394492837722,-0.8325514026460581,-0.0092088566386943,0.9416792465397604,-0.7060457003449991,0.992124247461386,-0.9949726232399771,0.3202950248376554,-0.1729452598432734,-0.720744405387068,-1.0,0.7445679790290998,-0.4180692423859596,0.2560055061311996,-1.0,-0.8847892392605068,0.1451315517131002,-0.1558099579845772,0.0305684342332975,0.6800450547768702,0.0001001999625457,0.3880022192250849,0.0013566394432583,0.8748405222118534,0.0001,0.3290700594383665,0.0004781663966385,0.0001006862387992,0.1688717892234108,0.7561635677012257,0.4220592892304653,0.000253706064978,0.9931466645750914,0.6016374690536437,0.3293003151343705,0.996797662929784,0.3812240044825913,0.0001241612926312,0.1576546168844151,0.409419740567282,0.6420296280421115,0.3372070800525069,0.0942031377976257,0.0592052053081964,0.7898886197780302,0.2707363531209059,0.788667448078048,0.0242035831911447,0.7160302279984361,0.9209622954174146,0.0038170673463785,0.0065872301226556,0.7484081459914048,1.0,1.0202634143568516e-08,0.2546086971228037,0.2225424447939351,0.3473294421678619,0.18,9336
0,0,-0.5606509957811388,0.9803009987037014,0.325691176518249,-0.8341261199452521,-0.0120600880547406,0.939760965510677,-0.7064780723881015,0.9896232703004236,-0.1297111561730112,0.3284844484578327,-0.1691820390346004,-0.7177550146461522,-0.999299408318831,0.726796749951942,-0.4178025184291669,-0.0583166694565672,-0.9775360731993976,-0.8152221359167854,0.1457572583181715,-0.0936987997490328,0.0303203415496095,0.6843002313003087,0.0001000251837562,0.3881817862215079,0.0013986893497275,0.8731420512076631,0.0001,0.328944828865845,0.0037392744892511,0.000101058688234,0.2117870422326788,0.7242382252608375,0.4228462689269325,0.0004027863733206,0.993757862017288,0.601793494135428,0.2545350596269268,0.8554915987677401,0.1309826770003664,0.0001008844341379,0.1555897990503625,0.4098627196420787,0.6943791998998451,0.3378856286063793,0.0945926281592309,0.0592264380986133,0.1286149647006546,0.2710859560344735,0.7524021432334704,0.0242264177886129,0.7161162965822954,0.9119592340666052,0.0052269509259225,0.0867251987460759,0.7506810068251006,1.0,0.0025330384932468,0.2451456841364393,0.2253443117281454,0.346900242607227,0.17,9434
0,0,-0.5606509957811388,0.9803009987037014,0.325691176518249,-0.8341261199452521,-0.0120600880547406,0.939760965510677,-0.7064780723881015,0.9896232703004236,-0.1297111561730112,0.3284844484578327,-0.1691820390346004,-0.7177550146461522,-0.999299408318831,0.726796749951942,-0.4178025184291669,-0.0583166694565672,-0.9775360731993976,-0.8152221359167854,0.1457572583181715,-0.0936987997490328,0.0303203415496095,0.6843002313003087,0.0001000251837562,0.3881817862215079,0.0013986893497275,0.8731420512076631,0.0001,0.328944828865845,0.0037392744892511,0.000101058688234,0.2117870422326788,0.7242382252608375,0.4228462689269325,0.0004027863733206,0.993757862017288,0.601793494135428,0.2545350596269268,0.8554915987677401,0.1309826770003664,0.0001008844341379,0.1555897990503625,0.4098627196420787,0.6943791998998451,0.3378856286063793,0.0945926281592309,0.0592264380986133,0.1286149647006546,0.2710859560344735,0.7524021432334704,0.0242264177886129,0.7161162965822954,0.9119592340666052,0.0052269509259225,0.0867251987460759,0.7506810068251006,1.0,0.0025330384932468,0.2451456841364393,0.2253443117281454,0.346900242607227,0.17,9528
0,0,-0.5606509957811388,0.9803009987037014,0.325691176518249,-0.8341261199452521,-0.0120600880547406,0.939760965510677,-0.7064780723881015,0.9896232703004236,-0.1297111561730112,0.3284844484578327,-0.1691820390346004,-0.7177550146461522,-0.999299408318831,0.726796749951942,-0.4178025184291669,-0.0583166694565672,-0.9775360731993976,-0.8152221359167854,0.1457572583181715,-0.0936987997490328,0.0303203415496095,0.6843002313003087,0.0001000251837562,0.3881817862215079,0.0013986893497275,0.8731420512076631,0.0001,0.328944828865845,0.0037392744892511,0.000101058688234,0.2117870422326788,0.7242382252608375,0.4228462689269325,0.0004027863733206,0.993757862017288,0.601793494135428,0.2545350596269268,0.8554915987677401,0.1309826770003664,0.0001008844341379,0.1555897990503625,0.4098627196420787,0.6943791998998451,0.3378856286063793,0.0945926281592309,0.0592264380986133,0.1286149647006546,0.2710859560344735,0.7524021432334704,0.0242264177886129,0.7161162965822954,0.9119592340666052,0.0052269509259225,0.0867251987460759,0.7506810068251006,1.0,0.0025330384932468,0.2451456841364393,0.2253443117281454,0.346900242607227,0.17,9626
0,0,-0.0049109312382776,0.4163000928349146,-0.3337263966897739,1.0,-0.9148720431768076,-1.0,0.5405376118856039,-0.7464642706191743,-0.1036296992626147,-0.5391028637063854,0.3248533706876545,-0.2606317520343087,-0.2078785839931048,-0.9115831058376596,-0.7405068565609454,0.9877705525416728,0.8370249228326431,-0.9352379499279464,-0.9191293769082316,0.2351191589720444,0.8066926677778931,0.6820440540651704,0.0058297764661535,0.7808018704609591,0.57634528406216,0.1522196847592725,0.0001,0.4130725104411292,0.3089079553484827,0.6449886972532147,0.4531731098552902,0.2233212387300603,0.3732155466139484,0.617760096392414,0.3556356195432879,0.0656155451935784,0.7091976268833133,0.2997680301865527,0.2765356879340803,0.5951104458773826,0.5620273574952622,0.9676894870100408,0.7007447054314394,0.3258709847580013,0.1308637071552366,0.0402182704545506,0.4437739055762528,0.1780106266566735,0.6123184083698419,0.0807757593918707,0.280070862003212,0.2576002711730469,0.35172368835079,0.0599515414130135,0.2603435153964152,0.7810662886362137,0.0757128324918153,0.6766717861534601,0.8440575020504878,0.1944415511571616,0.55,967
0,0,-0.5606509957811388,0.9803009987037014,0.325691176518249,-0.8341261199452521,-0.0120600880547406,0.939760965510677,-0.7064780723881015,0.9896232703004236,-0.1297111561730112,0.3284844484578327,-0.1691820390346004,-0.7177550146461522,-0.999299408318831,0.726796749951942,-0.4178025184291669,-0.0583166694565672,-0.9775360731993976,-0.8152221359167854,0.1457572583181715,-0.0936987997490328,0.0303203415496095,0.6843002313003087,0.0001000251837562,0.3881817862215079,0.0013986893497275,0.8731420512076631,0.0001,0.328944828865845,0.0037392744892511,0.000101058688234,0.2117870422326788,0.7242382252608375,0.4228462689269325,0.0004027863733206,0.993757862017288,0.601793494135428,0.2545350596269268,0.8554915987677401,0.1309826770003664,0.0001008844341379,0.1555897990503625,0.4098627196420787,0.6943791998998451,0.3378856286063793,0.0945926281592309,0.0592264380986133,0.1286149647006546,0.2710859560344735,0.7524021432334704,0.0242264177886129,0.7161162965822954,0.9119592340666052,0.0052269509259225,0.0867251987460759,0.7506810068251006,1.0,0.0025330384932468,0.2451456841364393,0.2253443117281454,0.346900242607227,0.17,9721
0,0,-0.5606509957811388,0.9803009987037014,0.325691176518249,-0.8341261199452521,-0.0120600880547406,0.939760965510677,-0.7064780723881015,0.9896232703004236,-0.1297111561730112,0.3284844484578327,-0.1691820390346004,-0.7177550146461522,-0.999299408318831,0.726796749951942,-0.4178025184291669,-0.0583166694565672,-0.9775360731993976,-0.8152221359167854,0.1457572583181715,-0.0936987997490328,0.0303203415496095,0.6843002313003087,0.0001000251837562,0.3881817862215079,0.0013986893497275,0.8731420512076631,0.0001,0.328944828865845,0.0037392744892511,0.000101058688234,0.2117870422326788,0.7242382252608375,0.4228462689269325,0.0004027863733206,0.993757862017288,0.601793494135428,0.2545350596269268,0.8554915987677401,0.1309826770003664,0.0001008844341379,0.1555897990503625,0.4098627196420787,0.6943791998998451,0.3378856286063793,0.0945926281592309,0.0592264380986133,0.1286149647006546,0.2710859560344735,0.7524021432334704,0.0242264177886129,0.7161162965822954,0.9119592340666052,0.0052269509259225,0.0867251987460759,0.7506810068251006,1.0,0.0025330384932468,0.2451456841364393,0.2253443117281454,0.346900242607227,0.17,9818
