,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,8041
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,8135
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,8232
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,8329
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,8424
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,8522
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,8620
0,0,-0.2710259393007328,-0.3503361591957907,0.1765545916890923,-0.0501242860650293,-0.2239434504394147,0.1259826804805589,-0.0563994544921479,-0.6852733640427023,0.605305948904462,0.1802108209891391,0.0675857780170058,-0.168009146307593,0.5363733463274418,-0.2317770826354002,-0.0032388445957717,-0.8691804919935748,-0.1972016695667919,0.1169865124875362,0.3630924504801777,0.3117485638823016,0.3318235844707218,0.7525855034519,0.5346380851696861,0.513062537748061,0.6028391629883503,0.5173125714552651,0.568717010024839,0.2854459131225236,0.4448139578225938,0.275090195664265,0.4556609245495821,0.2966408138594257,0.5329895275713994,0.6521115500459733,0.5505062147551152,0.5854757271569282,0.1589267587347968,0.441214608543664,0.107414686161606,0.4270691344211272,0.3940159725091698,0.4395435337475594,0.5132332086130436,0.45764445637942,0.8536065298773329,0.6371098584745073,0.6989962354085348,0.6589184385007588,0.629586064860554,0.5463105639637071,0.3467099853832809,0.5711130239831432,0.7180133064995855,0.6402831640786827,0.55,868
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,8718
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,8812
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,8910
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,9005
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,9104
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,9201
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,9298
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,9396
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,9492
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,9589
0,0,-0.2710259393007328,-0.3503361591957907,0.1765545916890923,-0.0501242860650293,-0.2239434504394147,0.1259826804805589,-0.0563994544921479,-0.6852733640427023,0.605305948904462,0.1802108209891391,0.0675857780170058,-0.168009146307593,0.5363733463274418,-0.2317770826354002,-0.0032388445957717,-0.8691804919935748,-0.1972016695667919,0.1169865124875362,0.3630924504801777,0.3117485638823016,0.3318235844707218,0.7525855034519,0.5346380851696861,0.513062537748061,0.6028391629883503,0.5173125714552651,0.568717010024839,0.2854459131225236,0.4448139578225938,0.275090195664265,0.4556609245495821,0.2966408138594257,0.5329895275713994,0.6521115500459733,0.5505062147551152,0.5854757271569282,0.1589267587347968,0.441214608543664,0.107414686161606,0.4270691344211272,0.3940159725091698,0.4395435337475594,0.5132332086130436,0.45764445637942,0.8536065298773329,0.6371098584745073,0.6989962354085348,0.6589184385007588,0.629586064860554,0.5463105639637071,0.3467099853832809,0.5711130239831432,0.7180133064995855,0.6402831640786827,0.55,965
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,9684
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,9782
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,9880
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,9976
