,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,7506
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,7607
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,7704
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,7804
0,0,0.3682868208982833,-0.9991190623279904,-0.7834849587465409,-0.7291125032534505,-0.0149835667589023,-0.5418774208968888,0.2117752358673625,-0.8274766862741,-0.0803308891806034,-0.7989938164041819,0.7975366947616953,-0.6927018493566884,-0.2248066261338476,-0.8919436681546443,-0.1106619008396992,0.7854595580873377,0.7131922320660947,0.8289880538907327,0.2557044910204136,-0.7262713579037096,0.6344501506967533,0.2976670675048559,0.0506719109725646,0.2073725705135918,0.2576790232619212,0.2118478597280964,0.4759978958827653,0.128331768026001,0.5514531177957513,0.7119184726791633,0.2189271223506682,0.7689999327976568,0.8640665750488424,0.091844241372711,0.0699315786760161,0.704779158660194,0.3088566997824646,0.5629063579273826,0.8853043271205346,0.6326216779330499,0.7728326699034775,0.8074295726760609,0.7985806235153028,0.2841716760099826,0.2487651426327254,0.1060660561009056,0.0708677417421216,0.9124346581423682,0.9186380384270804,0.7909292638935839,0.4514693917398796,0.7318539344336055,0.965882157596044,0.159624716026695,0.1405178671892189,0.9642828801537056,0.8664275638447825,0.1998221928024005,0.914630416859372,0.2841615168653815,0.58,787
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,7898
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,7996
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,8094
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,8191
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,8287
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,8385
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,8479
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,8574
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,8669
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,8768
0,0,0.3682868208982833,-0.9991190623279904,-0.7834849587465409,-0.7291125032534505,-0.0149835667589023,-0.5418774208968888,0.2117752358673625,-0.8274766862741,-0.0803308891806034,-0.7989938164041819,0.7975366947616953,-0.6927018493566884,-0.2248066261338476,-0.8919436681546443,-0.1106619008396992,0.7854595580873377,0.7131922320660947,0.8289880538907327,0.2557044910204136,-0.7262713579037096,0.6344501506967533,0.2976670675048559,0.0506719109725646,0.2073725705135918,0.2576790232619212,0.2118478597280964,0.4759978958827653,0.128331768026001,0.5514531177957513,0.7119184726791633,0.2189271223506682,0.7689999327976568,0.8640665750488424,0.091844241372711,0.0699315786760161,0.704779158660194,0.3088566997824646,0.5629063579273826,0.8853043271205346,0.6326216779330499,0.7728326699034775,0.8074295726760609,0.7985806235153028,0.2841716760099826,0.2487651426327254,0.1060660561009056,0.0708677417421216,0.9124346581423682,0.9186380384270804,0.7909292638935839,0.4514693917398796,0.7318539344336055,0.965882157596044,0.159624716026695,0.1405178671892189,0.9642828801537056,0.8664275638447825,0.1998221928024005,0.914630416859372,0.2841615168653815,0.58,883
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,8863
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,8962
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,9061
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,9158
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,9258
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,9357
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,9454
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,9550
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,9648
