,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,7836
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,7928
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,8022
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,8115
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,8206
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,8300
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,8391
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,8489
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,8580
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,8672
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,8761
0,0,0.6887299150533663,0.4874119609951316,-0.9874539482805452,0.2309882889908694,-0.0460774828589841,0.994582392398214,-0.538373580909884,0.5425634723969532,-0.0945380083803066,-0.0500739793435918,0.9099682622509762,-0.322347149762709,0.9423237392962548,-0.1423250794736801,0.1611186508368787,0.9757680478699662,-0.6248512256058962,0.6723358182572728,0.8058676448174733,0.97590317789019,0.0803116746664003,0.3245182080652532,0.0083199393232902,0.8791595579945779,0.7721142189647041,0.095755164537135,0.6320692303748003,0.6253010523743812,0.8928063710100875,0.7795206797240702,0.3098782024126481,0.7301145090167924,0.4131628864138209,0.3256398693196207,0.992128218977593,0.8957312827227664,0.260517411901851,0.0661616326996692,0.3617261227473518,0.5431116513125681,0.1395156088419509,0.0019407850941418,0.6828138305154595,0.3067008521896845,0.8456961540011434,0.7267913191187934,0.5044873950382496,0.1553224350208777,0.9177597558661612,0.1921082267036371,0.8609677522882178,0.5180314514627141,0.92396885028315,0.8025829522710266,0.36,878
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,8849
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,8945
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,9038
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,9135
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,9230
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,9321
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,9416
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,9510
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,9605
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,9698
0,0,0.6887299150533663,0.4874119609951316,-0.9874539482805452,0.2309882889908694,-0.0460774828589841,0.994582392398214,-0.538373580909884,0.5425634723969532,-0.0945380083803066,-0.0500739793435918,0.9099682622509762,-0.322347149762709,0.9423237392962548,-0.1423250794736801,0.1611186508368787,0.9757680478699662,-0.6248512256058962,0.6723358182572728,0.8058676448174733,0.97590317789019,0.0803116746664003,0.3245182080652532,0.0083199393232902,0.8791595579945779,0.7721142189647041,0.095755164537135,0.6320692303748003,0.6253010523743812,0.8928063710100875,0.7795206797240702,0.3098782024126481,0.7301145090167924,0.4131628864138209,0.3256398693196207,0.992128218977593,0.8957312827227664,0.260517411901851,0.0661616326996692,0.3617261227473518,0.5431116513125681,0.1395156088419509,0.0019407850941418,0.6828138305154595,0.3067008521896845,0.8456961540011434,0.7267913191187934,0.5044873950382496,0.1553224350208777,0.9177597558661612,0.1921082267036371,0.8609677522882178,0.5180314514627141,0.92396885028315,0.8025829522710266,0.36,974
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,9793
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,9887
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,9982
