,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48496
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48507
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48518
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48528
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48538
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48548
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48558
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48568
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48579
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48589
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48599
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48609
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48628
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48646
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48656
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48675
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48685
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48696
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48706
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48716
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48736
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48753
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48772
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48783
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48794
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48805
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48815
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48825
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48835
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48846
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48865
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48876
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48886
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48906
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48916
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48926
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48936
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48946
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48956
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48966
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48984
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,48995
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49005
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49015
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49026
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49046
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49056
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49067
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49077
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49087
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49097
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,4910
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49107
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49117
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49137
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49156
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49167
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49177
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49187
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49197
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49207
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49218
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49229
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49240
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49250
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49260
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49271
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49281
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49292
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49302
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49313
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49324
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49341
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49352
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49363
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49374
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49385
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49403
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49413
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,49423
