,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,7323
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,7420
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,7517
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,7612
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,7711
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,7809
0,0,-0.975984327955948,0.749671378609762,-0.0064259261144125,-0.3050978306351286,-0.1830344928046592,-0.5816102609086706,0.530153893108344,-0.5775201316381726,-0.4629102717411069,-0.1970978279750419,-0.6513940289130915,0.517500401627953,-0.9040523719097124,-0.9633902045910694,0.5212389535160371,0.9935361723957372,-0.5498143877204079,-0.1407151330090692,0.7964958320599445,-0.7505031806954006,0.2716902091898785,0.0305911182726828,0.270630930712724,0.3349996184994284,0.5111946006106296,0.7285157125396555,0.2038285094000265,0.4642639015888171,0.8617840071566575,0.6016301143520261,0.9579758312071108,0.3278991410577325,0.1155989086869009,0.4302048754831902,0.9727300592626612,0.1605892862850055,0.6967892801815437,0.5680824228420627,0.5321099721524756,0.3138695290513405,0.0280943350934492,0.4490648109217657,0.4427314262525651,0.1073648714291243,0.2316815324101596,0.8760654836227417,0.0828257824727289,0.1673230025193902,0.5662706426597894,0.767299049884407,0.1215978112735056,0.2602819703852629,0.0142226262921822,0.090770553015731,0.6564122133011353,0.0970452330863839,0.9148846049744924,0.1259991004218188,0.4194175992481047,0.3098776921575377,0.62,781
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,7907
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,8005
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,8104
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,8196
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,8292
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,8389
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,8488
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,8586
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,8683
0,0,-0.975984327955948,0.749671378609762,-0.0064259261144125,-0.3050978306351286,-0.1830344928046592,-0.5816102609086706,0.530153893108344,-0.5775201316381726,-0.4629102717411069,-0.1970978279750419,-0.6513940289130915,0.517500401627953,-0.9040523719097124,-0.9633902045910694,0.5212389535160371,0.9935361723957372,-0.5498143877204079,-0.1407151330090692,0.7964958320599445,-0.7505031806954006,0.2716902091898785,0.0305911182726828,0.270630930712724,0.3349996184994284,0.5111946006106296,0.7285157125396555,0.2038285094000265,0.4642639015888171,0.8617840071566575,0.6016301143520261,0.9579758312071108,0.3278991410577325,0.1155989086869009,0.4302048754831902,0.9727300592626612,0.1605892862850055,0.6967892801815437,0.5680824228420627,0.5321099721524756,0.3138695290513405,0.0280943350934492,0.4490648109217657,0.4427314262525651,0.1073648714291243,0.2316815324101596,0.8760654836227417,0.0828257824727289,0.1673230025193902,0.5662706426597894,0.767299049884407,0.1215978112735056,0.2602819703852629,0.0142226262921822,0.090770553015731,0.6564122133011353,0.0970452330863839,0.9148846049744924,0.1259991004218188,0.4194175992481047,0.3098776921575377,0.62,877
0,0,-0.9651308265056716,0.7465170642309855,0.0286343951299662,0.0900934944175553,0.4381695491768886,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.1472604737878447,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6727349894800455,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717896852184241,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.7728316922481139,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870552017431495,0.5513119451592409,0.1884863928790655,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4910880662641929,0.275580583522981,0.4127862919233652,0.5056570261923325,0.5125951412588138,0.0537179616585118,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.29,8780
0,0,-0.9891534593972215,0.7511704767552471,0.0286343951299662,0.0900934944175553,0.4378777795350833,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.2867104175667541,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6672491860618549,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248367762210038,0.8403768370650195,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717897366484055,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8709529881498498,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870462239951657,0.5513119451592409,0.1884863928790655,0.1691357236985085,0.1605057277837041,0.6016988410248385,0.4910878401059741,0.2755569338646343,0.5292660361581449,0.5056570261923325,0.5125951412588138,0.0537170296615976,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.28,8878
0,0,-0.9891534593972215,0.7511704767552471,0.0286343951299662,0.0900934944175553,0.4378777795350833,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.2867104175667541,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6672491860618549,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248367762210038,0.8403768370650195,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717897366484055,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8709529881498498,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870462239951657,0.5513119451592409,0.1884863928790655,0.1691357236985085,0.1605057277837041,0.6016988410248385,0.4910878401059741,0.2755569338646343,0.5292660361581449,0.5056570261923325,0.5125951412588138,0.0537170296615976,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.28,8975
0,0,-0.9891534593972215,0.7511704767552471,0.0286343951299662,0.0900934944175553,0.4378777795350833,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.2867104175667541,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6672491860618549,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248367762210038,0.8403768370650195,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717897366484055,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8709529881498498,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870462239951657,0.5513119451592409,0.1884863928790655,0.1691357236985085,0.1605057277837041,0.6016988410248385,0.4910878401059741,0.2755569338646343,0.5292660361581449,0.5056570261923325,0.5125951412588138,0.0537170296615976,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.28,9070
0,0,-0.9891534593972215,0.7511704767552471,0.0286343951299662,0.0900934944175553,0.4378777795350833,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.2867104175667541,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6672491860618549,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248367762210038,0.8403768370650195,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717897366484055,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8709529881498498,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870462239951657,0.5513119451592409,0.1884863928790655,0.1691357236985085,0.1605057277837041,0.6016988410248385,0.4910878401059741,0.2755569338646343,0.5292660361581449,0.5056570261923325,0.5125951412588138,0.0537170296615976,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.28,9167
0,0,-0.9891534593972215,0.7511704767552471,0.0286343951299662,0.0900934944175553,0.4378777795350833,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.2867104175667541,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6672491860618549,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248367762210038,0.8403768370650195,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717897366484055,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8709529881498498,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870462239951657,0.5513119451592409,0.1884863928790655,0.1691357236985085,0.1605057277837041,0.6016988410248385,0.4910878401059741,0.2755569338646343,0.5292660361581449,0.5056570261923325,0.5125951412588138,0.0537170296615976,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.28,9265
0,0,-0.9891534593972215,0.7511704767552471,0.0286343951299662,0.0900934944175553,0.4378777795350833,-0.7803078891344049,0.8918221992635313,0.6680232764897313,-0.3705746834377365,-0.1727673331320378,-0.4758934615831675,-0.164418683446276,-0.2684126061121865,0.2867104175667541,0.7649261658055642,-0.3460641752970957,-0.3462989969187326,0.9161322449638402,-0.6672491860618549,-0.2589124306868374,0.7438277410670555,0.9466253930768708,0.2248367762210038,0.8403768370650195,0.4987397704779451,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1717897366484055,0.371347178548226,0.6053646326925527,0.8395978572866409,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8709529881498498,0.247409168948158,0.7381789529781095,0.0538805240695436,0.0217161185587562,0.1688096236964993,0.242143570568665,0.3870462239951657,0.5513119451592409,0.1884863928790655,0.1691357236985085,0.1605057277837041,0.6016988410248385,0.4910878401059741,0.2755569338646343,0.5292660361581449,0.5056570261923325,0.5125951412588138,0.0537170296615976,0.8096783473318655,0.9297264935677584,0.1670944025475456,0.1103691906511206,0.28,9362
