,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45230
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45240
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45250
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45260
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45270
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45287
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45297
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45308
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45326
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45344
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45354
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45374
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45384
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45394
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45404
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45414
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45425
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45443
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45453
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45472
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45492
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45510
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45520
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45531
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45548
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45558
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45577
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45597
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45615
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45625
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45636
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45656
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45666
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45677
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45687
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45706
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45725
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,4573
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45745
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45764
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45781
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45800
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45810
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45820
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45830
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45840
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45850
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45861
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45872
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45882
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45902
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45912
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45922
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45932
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45943
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45960
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45970
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45981
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,45999
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46010
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46021
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46031
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46041
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46051
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46061
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46072
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46082
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46099
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46109
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46128
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46148
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46158
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46175
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46185
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46195
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46205
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46224
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46234
0,0,-0.0965087834858838,-0.3220771500982498,0.0197043753467348,0.4452572878661197,-0.2308608474374048,0.4337673250943148,0.3598533676840134,0.5253049757439626,0.4595366551184721,0.4537941024428381,0.6265653670499617,0.6544193731753996,0.4257659238050048,0.2853153578185119,0.2626318543247412,0.7605503826619379,0.3227800269574442,0.3223302254731187,0.87,46244
