,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,7402
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,7498
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,7589
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,7685
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,7782
0,0,-0.0992646004044777,0.5183921637736921,-0.2086806825897547,0.611130877219632,0.8270436843024354,-0.0476560993345489,0.233547108822155,-0.2489967939111381,0.1122841132697447,-0.9498236963834872,0.9776958841135056,0.8258785093917231,-0.9622288398482952,0.8922968267021651,0.5931332534782741,-0.8329435859177354,0.2394576275827959,-0.5234507354103728,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.983605408920574,0.7914068990583569,0.0569273968212983,0.1642817104313092,0.6069089508519144,0.1400985056582442,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0652002392826666,0.9015989110993876,0.7250802293749621,0.884017822191774,0.283521387616569,0.9992998325326924,0.6611294147789462,0.9721253698988284,0.839768180735711,0.2632100871622066,0.0107862228030846,0.3186339836587096,0.1936753157637941,0.0897622932870296,0.4306627191034176,0.0742863085613447,0.4124913101446426,0.9325281866256256,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9990909822058504,0.9799641934836076,0.9433921696550452,0.0445684554329257,0.4052597899904396,0.3471520313751188,0.48,781
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,7880
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,7978
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,8072
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,8169
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,8267
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,8364
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,8461
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,8560
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,8658
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,8753
0,0,-0.0992646004044777,0.5183921637736921,-0.2017807217356168,0.611130877219632,0.8270436843024354,-0.0476560993345489,0.233547108822155,-0.2489967939111381,0.2072297009089951,-0.9498236963834872,0.9776958841135056,0.8258785093917231,0.8752922245245505,0.8922968267021651,0.8078700986902947,-0.8467913678093916,0.9836577615702587,-0.5234507354103728,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.983605408920574,0.7958084139192396,0.0689262937705211,0.1642817104313092,0.6069089508519144,0.0432496987840243,0.1163898525147144,0.2265538568323649,0.8489921211445656,0.7797444036649954,0.0652002392826666,0.9015989110993876,0.7250802293749621,0.8832802135780566,0.283521387616569,0.9992998325326924,0.6611294147789462,0.9721253698988284,0.8527471012826068,0.8532679678022983,0.0107862228030846,0.4625774152895467,0.1936753157637941,0.0897622932870296,0.4306627191034176,0.0742863085613447,0.4243719511302964,0.9325281866256256,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9990909822058504,0.9799641934836076,0.9433921696550452,0.0445684554329257,0.4052597899904396,0.3471520313751188,0.42,881
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,8847
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,8938
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,9036
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,9133
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,9230
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,9327
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,9426
0,0,-0.097479897783357,0.528927653891277,-0.1934119873295338,0.6327387841631085,0.8264743857290099,-0.112796281180931,0.2440644831769215,-0.6746207363296892,0.1379405922423055,-0.9198851115807358,-0.9450040057520668,-0.0496637311544488,-0.6917503111296788,0.4890915738403396,0.5948888547503833,-0.8830109929491549,0.3404764658556587,-0.666025447361801,-0.4812517097721526,0.5410048329999773,0.038400681872757,0.54320776811152,0.730694015846077,0.9785022123212432,0.7774195871232914,0.0583016116648124,0.1654002490862603,0.6063000836363622,0.1386019237354779,0.107147639535162,0.2127321592120745,0.8540801948911707,0.7797444036649954,0.0063264997868548,0.8954715797476402,0.7189382942933222,0.1964402092744585,0.2984768582985702,0.9866023180235336,0.7164996729813393,0.950636005455204,0.7979447431467701,0.0243669279189464,0.0108031806943344,0.9909809309124276,0.0047281986704985,0.0897609993659462,0.3974344660499295,0.0700247109525362,0.9194345197930154,0.813694288952006,0.519577159302202,0.9429080950755516,0.0566384357525976,0.9957474879242127,0.9799641934836076,0.9833736052771408,0.3143946658220177,0.4098279959492231,0.334164053786411,0.0,9522
