,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44054
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44064
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44083
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44094
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44105
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44115
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44125
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44135
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44145
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44155
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44166
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44176
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44186
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44206
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44217
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44227
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44237
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44247
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44258
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44269
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44279
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44290
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44301
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44312
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44323
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44333
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44343
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44361
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44371
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44382
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44392
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44402
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44412
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44423
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44441
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44452
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44462
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44473
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44484
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44494
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44505
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44525
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44545
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44555
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44575
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,44585
