,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,7417
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,7514
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,7609
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,7706
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,7804
0,0,0.1964858222690055,0.6726659434891675,0.7990337452371643,-0.0455845593000623,0.4952689358496326,0.3946351829600395,-0.0125623613926793,0.5945514311065948,-0.4606543504487295,0.6815569759024114,0.3084474429880597,-0.4761094392537449,1.0,-0.4470504174701626,-0.2465757764264175,-1.0,-0.4417247253610246,-0.7947049162962354,-0.0664320592386284,-0.8117193517960697,1.0,0.4669603056449795,0.0001,0.8686870105614698,0.5937365712779548,0.3835616848716703,0.5029810840743967,0.0001,0.0001,0.6225265263216044,1.0,1.0,0.6584309609267867,0.1077211698561847,0.5996011604795918,1.0,1.0,0.58858021649288,0.543552433211656,0.0001,0.2799484695401206,0.118563887383322,0.6786987238485778,0.1102413579709249,0.0,1.0,0.7985947038047155,0.1396191899419236,0.4594435932750486,0.7615658760235136,0.4400610459220792,0.6921868342912868,0.2143935306412105,0.1751697501263934,0.7860776452951653,0.2920082275777222,0.650594533645648,0.6161194436057336,0.469012572100723,1.0,0.54,787
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,7902
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,7998
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,8094
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,8192
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,8289
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,8386
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,8483
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,8579
0,0,-0.6148681938007855,0.961425049799646,0.5035931796108272,-0.715409627637511,-0.2295768094389295,0.3844591728268871,0.0767848406804654,-0.8076252050498299,-0.598912890049659,0.6019652954698665,-0.3818237827049682,-0.5802277774314177,0.1765487929239989,-0.481353047210152,-0.6846486864812936,-0.962325167914394,-0.0011736736820293,0.7114590360254164,-0.5722118528458761,0.4421188380150723,0.0947235278274797,0.2134129042174908,0.0180127163647928,0.7012097227807192,0.3673122755243811,0.3146159027019373,0.532888874400499,0.8297171828005738,0.0019056794265647,0.2703464878586651,0.0457636169961247,0.3967938494428313,0.3953865393695343,0.1429427342467381,0.5066637321326971,0.6085630564422335,0.8830871832953419,0.691282926129949,0.72388292870275,0.5890637402200749,0.3012886288425622,0.0104211883184133,0.0189491752874769,0.1485927876081643,0.1247065905617541,0.2801409055516904,0.8431804256697005,0.1711577328337791,0.2622579752235071,0.5698757677396736,0.4163296409022922,0.4756229729410832,0.925755409715078,0.283070451143332,0.2696967417333851,0.2837582048896773,0.5787128761144145,0.7553239541158951,0.0627821144928012,0.3902043666471249,0.29,8676
0,0,-0.6148681938007855,0.961425049799646,0.5035931796108272,-0.715409627637511,-0.2295768094389295,0.3844591728268871,0.0767848406804654,-0.8076252050498299,-0.598912890049659,0.6019652954698665,-0.3818237827049682,-0.5802277774314177,0.1765487929239989,-0.481353047210152,-0.6846486864812936,-0.962325167914394,-0.0011736736820293,0.7114590360254164,-0.5722118528458761,0.4421188380150723,0.0947235278274797,0.2134129042174908,0.0180127163647928,0.7012097227807192,0.3673122755243811,0.3146159027019373,0.532888874400499,0.8297171828005738,0.0019056794265647,0.2703464878586651,0.0457636169961247,0.3967938494428313,0.3953865393695343,0.1429427342467381,0.5066637321326971,0.6085630564422335,0.8830871832953419,0.691282926129949,0.72388292870275,0.5890637402200749,0.3012886288425622,0.0104211883184133,0.0189491752874769,0.1485927876081643,0.1247065905617541,0.2801409055516904,0.8431804256697005,0.1711577328337791,0.2622579752235071,0.5698757677396736,0.4163296409022922,0.4756229729410832,0.925755409715078,0.283070451143332,0.2696967417333851,0.2837582048896773,0.5787128761144145,0.7553239541158951,0.0627821144928012,0.3902043666471249,0.29,8770
0,0,0.1964858222690055,0.6726659434891675,0.7990337452371643,-0.0455845593000623,0.4952689358496326,0.3946351829600395,-0.0125623613926793,0.5945514311065948,-0.4606543504487295,0.6815569759024114,0.3084474429880597,-0.4761094392537449,1.0,-0.4470504174701626,-0.2465757764264175,-1.0,-0.4417247253610246,-0.7947049162962354,-0.0664320592386284,-0.8117193517960697,1.0,0.4669603056449795,0.0001,0.8686870105614698,0.5937365712779548,0.3835616848716703,0.5029810840743967,0.0001,0.0001,0.6225265263216044,1.0,1.0,0.6584309609267867,0.1077211698561847,0.5996011604795918,1.0,1.0,0.58858021649288,0.543552433211656,0.0001,0.2799484695401206,0.118563887383322,0.6786987238485778,0.1102413579709249,0.0,1.0,0.7985947038047155,0.1396191899419236,0.4594435932750486,0.7615658760235136,0.4400610459220792,0.6921868342912868,0.2143935306412105,0.1751697501263934,0.7860776452951653,0.2920082275777222,0.650594533645648,0.6161194436057336,0.469012572100723,1.0,0.54,886
0,0,-0.6148681938007855,0.961425049799646,0.5035931796108272,-0.715409627637511,-0.2295768094389295,0.3844591728268871,0.0767848406804654,-0.8076252050498299,-0.598912890049659,0.6019652954698665,-0.3818237827049682,-0.5802277774314177,0.1765487929239989,-0.481353047210152,-0.6846486864812936,-0.962325167914394,-0.0011736736820293,0.7114590360254164,-0.5722118528458761,0.4421188380150723,0.0947235278274797,0.2134129042174908,0.0180127163647928,0.7012097227807192,0.3673122755243811,0.3146159027019373,0.532888874400499,0.8297171828005738,0.0019056794265647,0.2703464878586651,0.0457636169961247,0.3967938494428313,0.3953865393695343,0.1429427342467381,0.5066637321326971,0.6085630564422335,0.8830871832953419,0.691282926129949,0.72388292870275,0.5890637402200749,0.3012886288425622,0.0104211883184133,0.0189491752874769,0.1485927876081643,0.1247065905617541,0.2801409055516904,0.8431804256697005,0.1711577328337791,0.2622579752235071,0.5698757677396736,0.4163296409022922,0.4756229729410832,0.925755409715078,0.283070451143332,0.2696967417333851,0.2837582048896773,0.5787128761144145,0.7553239541158951,0.0627821144928012,0.3902043666471249,0.29,8869
0,0,-0.6148681938007855,0.961425049799646,0.5035931796108272,-0.715409627637511,-0.2295768094389295,0.3844591728268871,0.0767848406804654,-0.8076252050498299,-0.598912890049659,0.6019652954698665,-0.3818237827049682,-0.5802277774314177,0.1765487929239989,-0.481353047210152,-0.6846486864812936,-0.962325167914394,-0.0011736736820293,0.7114590360254164,-0.5722118528458761,0.4421188380150723,0.0947235278274797,0.2134129042174908,0.0180127163647928,0.7012097227807192,0.3673122755243811,0.3146159027019373,0.532888874400499,0.8297171828005738,0.0019056794265647,0.2703464878586651,0.0457636169961247,0.3967938494428313,0.3953865393695343,0.1429427342467381,0.5066637321326971,0.6085630564422335,0.8830871832953419,0.691282926129949,0.72388292870275,0.5890637402200749,0.3012886288425622,0.0104211883184133,0.0189491752874769,0.1485927876081643,0.1247065905617541,0.2801409055516904,0.8431804256697005,0.1711577328337791,0.2622579752235071,0.5698757677396736,0.4163296409022922,0.4756229729410832,0.925755409715078,0.283070451143332,0.2696967417333851,0.2837582048896773,0.5787128761144145,0.7553239541158951,0.0627821144928012,0.3902043666471249,0.29,8967
0,0,-0.6148681938007855,0.961425049799646,0.5035931796108272,-0.715409627637511,-0.2295768094389295,0.3844591728268871,0.0767848406804654,-0.8076252050498299,-0.598912890049659,0.6019652954698665,-0.3818237827049682,-0.5802277774314177,0.1765487929239989,-0.481353047210152,-0.6846486864812936,-0.962325167914394,-0.0011736736820293,0.7114590360254164,-0.5722118528458761,0.4421188380150723,0.0947235278274797,0.2134129042174908,0.0180127163647928,0.7012097227807192,0.3673122755243811,0.3146159027019373,0.532888874400499,0.8297171828005738,0.0019056794265647,0.2703464878586651,0.0457636169961247,0.3967938494428313,0.3953865393695343,0.1429427342467381,0.5066637321326971,0.6085630564422335,0.8830871832953419,0.691282926129949,0.72388292870275,0.5890637402200749,0.3012886288425622,0.0104211883184133,0.0189491752874769,0.1485927876081643,0.1247065905617541,0.2801409055516904,0.8431804256697005,0.1711577328337791,0.2622579752235071,0.5698757677396736,0.4163296409022922,0.4756229729410832,0.925755409715078,0.283070451143332,0.2696967417333851,0.2837582048896773,0.5787128761144145,0.7553239541158951,0.0627821144928012,0.3902043666471249,0.29,9065
0,0,-0.6148681938007855,0.961425049799646,0.5035931796108272,-0.715409627637511,-0.2295768094389295,0.3844591728268871,0.0767848406804654,-0.8076252050498299,-0.598912890049659,0.6019652954698665,-0.3818237827049682,-0.5802277774314177,0.1765487929239989,-0.481353047210152,-0.6846486864812936,-0.962325167914394,-0.0011736736820293,0.7114590360254164,-0.5722118528458761,0.4421188380150723,0.0947235278274797,0.2134129042174908,0.0180127163647928,0.7012097227807192,0.3673122755243811,0.3146159027019373,0.532888874400499,0.8297171828005738,0.0019056794265647,0.2703464878586651,0.0457636169961247,0.3967938494428313,0.3953865393695343,0.1429427342467381,0.5066637321326971,0.6085630564422335,0.8830871832953419,0.691282926129949,0.72388292870275,0.5890637402200749,0.3012886288425622,0.0104211883184133,0.0189491752874769,0.1485927876081643,0.1247065905617541,0.2801409055516904,0.8431804256697005,0.1711577328337791,0.2622579752235071,0.5698757677396736,0.4163296409022922,0.4756229729410832,0.925755409715078,0.283070451143332,0.2696967417333851,0.2837582048896773,0.5787128761144145,0.7553239541158951,0.0627821144928012,0.3902043666471249,0.29,9163
0,0,-0.5251452442997653,0.9656031402697248,0.554429098463531,-0.7323818700591642,-0.2186890170749424,0.3748834934255857,0.0720659861185779,-0.8222704428392019,-0.5984489909691871,0.5804162763338763,-0.3811646457521551,-0.5562868851923557,0.1905682917324206,-0.4620231377148373,-0.6571398193048253,-0.9106190550456836,-0.0272066249353757,0.6484720224462799,-0.5851009328980991,0.4365761677595554,0.0728521336708021,0.1925446231915064,0.0164762872425839,0.6949907530780298,0.3561074780907362,0.317884398579246,0.543373037535438,0.882029554067628,0.0024380313071199,0.276783404198592,0.0416644215379051,0.4132296368944786,0.3809453136893333,0.148864802068694,0.5042876849644732,0.6458469645659936,0.884990469273599,0.6971517849705622,0.7285295093970294,0.5728239997853483,0.1682257471064012,0.007824117813983,0.0187740760833658,0.1474653345865536,0.1669425581504236,0.2657253337269325,0.8241581949457439,0.1737898395367327,0.2885605536275648,0.8957343596019327,0.4119498861045118,0.4700817411478022,0.9305219814975788,0.2795213407975465,0.7642426197532802,0.283804345356045,0.4319258872680174,0.7552317735718799,0.2309779128492894,0.3528597655276637,0.28,9259
0,0,-0.5251452442997653,0.9656031402697248,0.554429098463531,-0.7323818700591642,-0.2186890170749424,0.3748834934255857,0.0720659861185779,-0.8222704428392019,-0.5984489909691871,0.5804162763338763,-0.3811646457521551,-0.5562868851923557,0.1905682917324206,-0.4620231377148373,-0.6571398193048253,-0.9106190550456836,-0.0272066249353757,0.6484720224462799,-0.5851009328980991,0.4365761677595554,0.0728521336708021,0.1925446231915064,0.0164762872425839,0.6949907530780298,0.3561074780907362,0.317884398579246,0.543373037535438,0.882029554067628,0.0024380313071199,0.276783404198592,0.0416644215379051,0.4132296368944786,0.3809453136893333,0.148864802068694,0.5042876849644732,0.6458469645659936,0.884990469273599,0.6971517849705622,0.7285295093970294,0.5728239997853483,0.1682257471064012,0.007824117813983,0.0187740760833658,0.1474653345865536,0.1669425581504236,0.2657253337269325,0.8241581949457439,0.1737898395367327,0.2885605536275648,0.8957343596019327,0.4119498861045118,0.4700817411478022,0.9305219814975788,0.2795213407975465,0.7642426197532802,0.283804345356045,0.4319258872680174,0.7552317735718799,0.2309779128492894,0.3528597655276637,0.28,9358
0,0,-0.5251452442997653,0.9656031402697248,0.554429098463531,-0.7323818700591642,-0.2186890170749424,0.3748834934255857,0.0720659861185779,-0.8222704428392019,-0.5984489909691871,0.5804162763338763,-0.3811646457521551,-0.5562868851923557,0.1905682917324206,-0.4620231377148373,-0.6571398193048253,-0.9106190550456836,-0.0272066249353757,0.6484720224462799,-0.5851009328980991,0.4365761677595554,0.0728521336708021,0.1925446231915064,0.0164762872425839,0.6949907530780298,0.3561074780907362,0.317884398579246,0.543373037535438,0.882029554067628,0.0024380313071199,0.276783404198592,0.0416644215379051,0.4132296368944786,0.3809453136893333,0.148864802068694,0.5042876849644732,0.6458469645659936,0.884990469273599,0.6971517849705622,0.7285295093970294,0.5728239997853483,0.1682257471064012,0.007824117813983,0.0187740760833658,0.1474653345865536,0.1669425581504236,0.2657253337269325,0.8241581949457439,0.1737898395367327,0.2885605536275648,0.8957343596019327,0.4119498861045118,0.4700817411478022,0.9305219814975788,0.2795213407975465,0.7642426197532802,0.283804345356045,0.4319258872680174,0.7552317735718799,0.2309779128492894,0.3528597655276637,0.28,9455
0,0,-0.5251452442997653,0.9656031402697248,0.554429098463531,-0.7323818700591642,-0.2186890170749424,0.3748834934255857,0.0720659861185779,-0.8222704428392019,-0.5984489909691871,0.5804162763338763,-0.3811646457521551,-0.5562868851923557,0.1905682917324206,-0.4620231377148373,-0.6571398193048253,-0.9106190550456836,-0.0272066249353757,0.6484720224462799,-0.5851009328980991,0.4365761677595554,0.0728521336708021,0.1925446231915064,0.0164762872425839,0.6949907530780298,0.3561074780907362,0.317884398579246,0.543373037535438,0.882029554067628,0.0024380313071199,0.276783404198592,0.0416644215379051,0.4132296368944786,0.3809453136893333,0.148864802068694,0.5042876849644732,0.6458469645659936,0.884990469273599,0.6971517849705622,0.7285295093970294,0.5728239997853483,0.1682257471064012,0.007824117813983,0.0187740760833658,0.1474653345865536,0.1669425581504236,0.2657253337269325,0.8241581949457439,0.1737898395367327,0.2885605536275648,0.8957343596019327,0.4119498861045118,0.4700817411478022,0.9305219814975788,0.2795213407975465,0.7642426197532802,0.283804345356045,0.4319258872680174,0.7552317735718799,0.2309779128492894,0.3528597655276637,0.28,9550
