,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,9193
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,9291
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,9382
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,9480
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,9578
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,9676
0,0,-0.0014027998291573,-0.2177310467195894,-0.0528595502382872,0.4614609427331058,0.0061310795199842,-0.2067371025462867,-0.1189353693871153,-0.0644501599753955,0.0088557169182168,-0.2842653114007887,0.2575182867759383,-0.5154517758414713,0.6715750147734617,-0.5234520888853764,-0.3621369402683698,0.1909030937161822,-0.4383947405373444,0.6591441108224465,-0.1173523000969592,0.2368600209331929,0.4987757529421188,0.240418790136377,0.8460351025817499,0.4967128377680349,0.5289037093110346,0.0736863952083921,0.3801340488445048,0.4345148718593311,0.1257811671485381,0.3072013413702118,0.5848172189847589,0.4087805641845262,0.6088258690169819,0.5607708007597136,0.0721772193165283,0.5723170860699064,0.2048185044501771,0.61337629679553,0.3767344870440582,0.6229323416187866,0.0,0.06288340520846,0.0256595317327534,0.7873544585510376,0.5799437782288377,0.5791043338594083,0.49,974
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,9774
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,9875
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,9970
