,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,7314
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,7411
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,7508
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,7607
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,7704
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,7801
0,0,0.0835069350529654,-0.6341144988445802,-0.2931303911560509,-0.7634292146341396,-0.7795025327276843,-0.9064563352773116,0.2028533403242627,-0.973491157871852,-0.4179862395078408,-0.2418619751004034,0.9645367295148736,0.2535656745016867,-0.0067247750586511,-0.6589106759929868,-0.6028895603481936,-0.9725870975702714,0.2304292587160845,0.570698193024992,-0.8541902725026862,0.2738333871592249,0.8004960398998204,0.1191094938599592,0.5220535008208254,0.8800576578190242,0.5648894268197453,0.6281140075616306,0.039650353926643,0.6906041577307374,0.6102893179091189,0.2499491534581807,0.8722833440861064,0.5765712978669588,0.362369980367858,0.4659930182493406,0.5195045184569682,0.5776457345233137,0.2440825848299855,0.5544637462341158,0.4330132351636465,0.3204389867952338,0.0071868023240407,0.4366387884834608,0.0050147766458284,0.8228845042586477,0.1789941320431866,0.005902624101471,0.0046807423359592,0.0375299400408022,0.0064261213154145,0.1717585063293746,0.2621380892505124,0.2426901287892472,0.9682126814836594,0.0395384672590387,0.946903682919352,0.0645732525640143,0.0482740901227529,0.6436021748869062,0.0060962512631579,0.9169474279983136,0.61,788
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,7898
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,7996
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,8095
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,8192
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,8290
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,8386
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,8485
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,8583
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,8682
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,8779
0,0,-0.3345903399749839,-0.9915148722023552,-0.79282400010547,-0.6445142848526821,0.1766520269891799,-0.5795880660528205,0.6749397052109136,-0.358592561612535,0.1722951567093233,0.0847260680255938,0.6786360537249261,-0.9420563377683848,0.1100581560382265,0.1718591704843339,-0.2874705117206906,-0.2607997988824151,0.1938214960358171,-0.5265718316417989,0.3318676137423684,0.0369218163284576,0.0934120404690058,0.2104964406608643,0.6667615188544908,0.5247110040991725,0.0913868280097563,0.4262310448399283,0.3688507792965236,0.6868848624862566,0.369758419971012,0.7810620557720624,0.8529508679146688,0.9439634797867352,0.054431895499241,0.3574196207142602,0.2575362049061725,0.7932526899361716,1.0,0.3967184499781124,0.7616134589265207,0.8169388705593016,0.2530723516211256,0.3968098916868625,0.1947704769828194,0.9336833543937384,0.014547847345489,0.017405489373018,0.3712990181800032,0.2804138525038938,0.6987936376359629,0.7690251521816529,0.981011495068032,0.140369894282361,0.5270396639275826,0.2871773033203986,0.9685614739460796,0.2302011182339319,0.1321272991724502,0.364969158664116,0.1021089013011098,0.7913912714747311,0.59,881
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,8877
0,0,-0.6010941144410982,0.563552774689242,-0.9059284413817112,-0.9719446998601182,-0.8311313768182497,-0.5366728025360525,0.7510207850122945,-0.4335765484580248,-0.8934968192647584,-0.8092801507600403,-0.5270565801074011,-0.2030041372499219,0.6072699479117243,-0.2205905125486449,-0.8567133438885344,-0.3783811436484012,-0.1266752399649283,0.2662888313521235,-0.3990920573748751,-0.1390334898844176,0.6195494086373033,0.6387895257448899,0.1432666758662011,0.3524950225142608,0.3739810344888917,0.2168314061753583,0.1710522150829985,0.2085861715459263,0.1744242799346585,0.7221863703804354,0.1347106179609833,0.0957591118898144,0.9528385349614136,0.3180140267127331,0.6758425132032816,0.8147532236556206,0.0364075814080837,0.0584979346806407,0.1460148894610473,0.7701797312689773,0.2369506678786698,0.1706620700381444,0.2892727444187161,0.2956565839716236,0.0163295564024951,0.9132341199306984,0.027876711150282,0.0986165658473519,0.0806421754165396,0.7926792662213048,0.024834654166125,0.2697927273135161,0.1033741005465469,0.0627516198160744,0.2305598158278342,0.2585554736598545,0.032423925642538,0.1956797476861512,0.8285221695673252,0.6002950164815246,0.17,8975
0,0,-0.6018082766297895,0.5371580236095229,-0.9024442898860416,-0.9966221767068728,-0.8425740763538573,-0.5258633268192296,0.7511276453424229,-0.46882927134901,-0.8963411266006135,-0.7734211937617338,-0.5156575515782241,-0.1941395006827749,0.6231332817046369,-0.2453929444123793,-0.8370609950539892,-0.3818756453836395,-0.1498648458576349,0.2181474999492009,-0.4088586474895746,-0.1084276877064991,0.6195749761672176,0.6401525096322056,0.1437626973930639,0.35240280870193,0.3760560715559943,0.2134696281603649,0.1750327183640802,0.2082757490613211,0.1743639314016115,0.7231540536419606,0.1365508476902977,0.199909862205723,0.9429535541729313,0.3238563307132847,0.7415047835228461,0.8128700584375189,0.0453210038894217,0.0599001732347313,0.1506917174134093,0.7676924164088442,0.2367883279164172,0.1705980941667393,0.2485820732378121,0.3490221010848124,0.0164123190186458,0.920400910620665,0.027904893600218,0.0986063868972516,0.0807623375678517,0.0964783245956671,0.0291156063384573,0.2931008769412554,0.1063004656460841,0.0572260019327137,0.2307535535952782,0.2596916101760633,0.0208724259987485,0.2255909766971341,0.8284012228151678,0.6082538112053806,0.15,9074
0,0,-0.6018082766297895,0.5371580236095229,-0.9024442898860416,-0.9966221767068728,-0.8425740763538573,-0.5258633268192296,0.7511276453424229,-0.46882927134901,-0.8963411266006135,-0.7734211937617338,-0.5156575515782241,-0.1941395006827749,0.6231332817046369,-0.2453929444123793,-0.8370609950539892,-0.3818756453836395,-0.1498648458576349,0.2181474999492009,-0.4088586474895746,-0.1084276877064991,0.6195749761672176,0.6401525096322056,0.1437626973930639,0.35240280870193,0.3760560715559943,0.2134696281603649,0.1750327183640802,0.2082757490613211,0.1743639314016115,0.7231540536419606,0.1365508476902977,0.199909862205723,0.9429535541729313,0.3238563307132847,0.7415047835228461,0.8128700584375189,0.0453210038894217,0.0599001732347313,0.1506917174134093,0.7676924164088442,0.2367883279164172,0.1705980941667393,0.2485820732378121,0.3490221010848124,0.0164123190186458,0.920400910620665,0.027904893600218,0.0986063868972516,0.0807623375678517,0.0964783245956671,0.0291156063384573,0.2931008769412554,0.1063004656460841,0.0572260019327137,0.2307535535952782,0.2596916101760633,0.0208724259987485,0.2255909766971341,0.8284012228151678,0.6082538112053806,0.15,9171
0,0,-0.6018082766297895,0.5371580236095229,-0.9024442898860416,-0.9966221767068728,-0.8425740763538573,-0.5258633268192296,0.7511276453424229,-0.46882927134901,-0.8963411266006135,-0.7734211937617338,-0.5156575515782241,-0.1941395006827749,0.6231332817046369,-0.2453929444123793,-0.8370609950539892,-0.3818756453836395,-0.1498648458576349,0.2181474999492009,-0.4088586474895746,-0.1084276877064991,0.6195749761672176,0.6401525096322056,0.1437626973930639,0.35240280870193,0.3760560715559943,0.2134696281603649,0.1750327183640802,0.2082757490613211,0.1743639314016115,0.7231540536419606,0.1365508476902977,0.199909862205723,0.9429535541729313,0.3238563307132847,0.7415047835228461,0.8128700584375189,0.0453210038894217,0.0599001732347313,0.1506917174134093,0.7676924164088442,0.2367883279164172,0.1705980941667393,0.2485820732378121,0.3490221010848124,0.0164123190186458,0.920400910620665,0.027904893600218,0.0986063868972516,0.0807623375678517,0.0964783245956671,0.0291156063384573,0.2931008769412554,0.1063004656460841,0.0572260019327137,0.2307535535952782,0.2596916101760633,0.0208724259987485,0.2255909766971341,0.8284012228151678,0.6082538112053806,0.15,9262
0,0,-0.6018082766297895,0.5371580236095229,-0.9024442898860416,-0.9966221767068728,-0.8425740763538573,-0.5258633268192296,0.7511276453424229,-0.46882927134901,-0.8963411266006135,-0.7734211937617338,-0.5156575515782241,-0.1941395006827749,0.6231332817046369,-0.2453929444123793,-0.8370609950539892,-0.3818756453836395,-0.1498648458576349,0.2181474999492009,-0.4088586474895746,-0.1084276877064991,0.6195749761672176,0.6401525096322056,0.1437626973930639,0.35240280870193,0.3760560715559943,0.2134696281603649,0.1750327183640802,0.2082757490613211,0.1743639314016115,0.7231540536419606,0.1365508476902977,0.199909862205723,0.9429535541729313,0.3238563307132847,0.7415047835228461,0.8128700584375189,0.0453210038894217,0.0599001732347313,0.1506917174134093,0.7676924164088442,0.2367883279164172,0.1705980941667393,0.2485820732378121,0.3490221010848124,0.0164123190186458,0.920400910620665,0.027904893600218,0.0986063868972516,0.0807623375678517,0.0964783245956671,0.0291156063384573,0.2931008769412554,0.1063004656460841,0.0572260019327137,0.2307535535952782,0.2596916101760633,0.0208724259987485,0.2255909766971341,0.8284012228151678,0.6082538112053806,0.15,9358
