,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40265
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40284
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40304
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40314
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40324
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40334
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40344
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40354
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40365
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40375
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40395
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40406
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40416
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40426
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40445
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40456
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40466
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40477
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40488
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40499
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40509
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40519
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40530
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40540
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40550
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40560
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40570
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40589
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40599
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40609
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40619
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40629
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40640
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40650
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40660
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40671
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40681
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40700
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40710
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40730
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40740
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40750
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40769
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40779
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40789
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40800
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40810
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40829
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40847
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40858
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40868
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40878
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40898
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40909
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40919
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40929
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40940
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40950
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40961
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,40980
0,0,-0.081911799227816,-0.767780653637952,0.5532485051599529,-0.7277736588502598,-0.6790329996232947,-0.2104849136853617,0.2752551477978706,0.0436187109477742,0.6211642891353172,0.732309603147602,0.1595186387184047,0.7665658688825373,0.493771363948579,0.2502187327156346,0.395998171818099,0.113082735633193,0.3744183962509255,0.1424097134424619,0.88,4099
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41000
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41011
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41022
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41032
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41043
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41054
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41064
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41075
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41095
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41105
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41115
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41125
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41135
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41146
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41156
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41166
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41176
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,41186
