,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,7987
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,8083
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,8178
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,8268
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,8360
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,8454
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,8544
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,8638
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,8728
0,0,-0.3377507378123072,-0.4970119348287245,-0.2750393735107306,0.3659288244443813,-1.0,-0.3556525864497222,-0.8304960074963655,0.2626330795307705,-0.4747835970477482,1.0,-1.0,0.2510438811157333,0.2129417715643025,-0.5899102800377963,-0.3014634819060121,-0.451437352234039,-0.0183524108892195,1.0,0.7430406620378717,0.2934868062159453,0.0001,0.0972997270751099,0.1351459687061879,0.6113481647560757,1.0,0.0001,0.4684895287978129,0.6078439645241802,1.0,0.0860422254555957,0.7397018012404117,0.3583806712616615,0.5268331670189107,0.2492585968683848,1.0,0.0001,0.5320467345231873,0.1495469213914422,0.123597179762799,0.544009153736501,0.6775589233153693,0.5588492236296506,0.6282415907109171,0.126847062405515,0.0731000868341279,1.0,0.4998337877843613,0.1811605852815506,0.2307754875337351,1.0,0.8661380821021263,0.4376982306341203,0.1697503217235135,0.7401845654510808,0.64,880
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,8825
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,8919
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,9008
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,9099
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,9195
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,9291
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,9390
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,9483
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,9577
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,9673
0,0,-0.0630389913826848,0.4016433790092375,-0.0380412384745488,-0.0123697597466131,-0.1779326410975107,-0.0530497586763697,-0.1946999744157377,-0.3020925651775377,-0.171245751545466,0.350139741804957,0.1578912294469075,-0.5300681822464821,-0.0062389834720424,-0.1118748442117446,-0.3233318246453984,0.1253522202152516,0.3865662747268203,-0.411819073971068,0.2067447887123916,0.4105461090445108,0.2080462385154567,0.2414496330957129,0.4879285316831486,0.3725799741239,0.605045141144223,0.4499347214360224,0.6059739004251847,0.6916449980241017,0.5295296768721247,0.4134643897061852,0.7324028658376329,0.4644114710998715,0.2797736440271101,0.2648116818487784,0.5375146992761692,0.555676764740909,0.4198832689682447,0.206403763237207,0.4310627717176417,0.2795335705277263,0.5420189580053036,0.4699199423183018,0.8061455290167616,0.2781284839839304,0.6218286980879754,0.1992619772583972,0.4332041889585501,0.5288395191566939,0.6091922716520803,0.5818596743019994,0.4190187599590619,0.5798959352302744,0.249371245031879,0.4786076574967717,0.63,975
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,9766
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,9862
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,9957
