,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,4872
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48726
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48737
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48747
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48766
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48776
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48787
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48797
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48807
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48818
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48828
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48846
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48864
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48875
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48885
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48895
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48906
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48916
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48935
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48953
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48964
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48974
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,48992
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49002
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49020
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49030
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49040
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49051
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49061
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49072
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49082
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49093
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49103
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49122
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49142
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49162
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49172
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49183
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49193
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49203
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49222
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49232
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49242
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49252
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49263
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49273
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49293
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49303
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49322
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49332
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49343
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49353
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49363
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49374
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49385
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49404
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49414
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49431
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49441
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49461
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49471
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49490
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49500
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49510
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49520
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49530
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49541
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49552
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49562
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49573
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49592
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49611
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49622
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49632
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49643
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49654
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49665
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49685
