,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4779750986085812,-0.7793876211849079,-0.4067715949868584,0.1963184583751034,0.4422492840751038,-0.097038884579279,0.0744985664481834,-0.8952790882251799,0.8538291938127686,0.4264503642228544,-0.7294667514792605,-0.9728410901964064,-0.972119506983915,-0.3467614574973949,-0.0120871756055698,-0.0488900983892943,-0.884200918225265,-0.1113810110729482,-0.9930946883994484,-0.994666416089669,0.7378679468336408,0.2365862926380262,0.4775470533263823,0.4282573490785228,0.8458968114002406,0.2362102320567759,0.3720688592212199,0.6447125094901366,0.9872638108049512,0.9533797117672508,0.3129430775698422,0.629140923280255,0.3323347974805612,0.2138226456129401,0.1253601163956079,0.9222852008445608,0.6852536157124197,0.23720803622777,0.264631797131416,0.8266070555486595,0.0702449277465809,0.0800323704896171,0.1305142171894023,0.1146502136359016,0.0563140217669729,0.1389515669149474,0.7603508297328739,0.9999415759664206,0.0122206298157894,0.1024298365538504,0.5728838028598953,0.4541650599772587,0.2086483203725258,0.0553908030359946,0.7498992830966449,0.0235475332339948,0.5332738263253555,0.7054229051568854,0.4432842730542581,0.9687966710043816,0.35,12102
0,0,-0.4779750986085812,-0.7793876211849079,-0.4067715949868584,0.1963184583751034,0.4422492840751038,-0.097038884579279,0.0744985664481834,-0.8952790882251799,0.8538291938127686,0.4264503642228544,-0.7294667514792605,-0.9728410901964064,-0.972119506983915,-0.3467614574973949,-0.0120871756055698,-0.0488900983892943,-0.884200918225265,-0.1113810110729482,-0.9930946883994484,-0.994666416089669,0.7378679468336408,0.2365862926380262,0.4775470533263823,0.4282573490785228,0.8458968114002406,0.2362102320567759,0.3720688592212199,0.6447125094901366,0.9872638108049512,0.9533797117672508,0.3129430775698422,0.629140923280255,0.3323347974805612,0.2138226456129401,0.1253601163956079,0.9222852008445608,0.6852536157124197,0.23720803622777,0.264631797131416,0.8266070555486595,0.0702449277465809,0.0800323704896171,0.1305142171894023,0.1146502136359016,0.0563140217669729,0.1389515669149474,0.7603508297328739,0.9999415759664206,0.0122206298157894,0.1024298365538504,0.5728838028598953,0.4541650599772587,0.2086483203725258,0.0553908030359946,0.7498992830966449,0.0235475332339948,0.5332738263253555,0.7054229051568854,0.4432842730542581,0.9687966710043816,0.35,12199
0,0,-0.4779750986085812,-0.7793876211849079,-0.4067715949868584,0.1963184583751034,0.4422492840751038,-0.097038884579279,0.0744985664481834,-0.8952790882251799,0.8538291938127686,0.4264503642228544,-0.7294667514792605,-0.9728410901964064,-0.972119506983915,-0.3467614574973949,-0.0120871756055698,-0.0488900983892943,-0.884200918225265,-0.1113810110729482,-0.9930946883994484,-0.994666416089669,0.7378679468336408,0.2365862926380262,0.4775470533263823,0.4282573490785228,0.8458968114002406,0.2362102320567759,0.3720688592212199,0.6447125094901366,0.9872638108049512,0.9533797117672508,0.3129430775698422,0.629140923280255,0.3323347974805612,0.2138226456129401,0.1253601163956079,0.9222852008445608,0.6852536157124197,0.23720803622777,0.264631797131416,0.8266070555486595,0.0702449277465809,0.0800323704896171,0.1305142171894023,0.1146502136359016,0.0563140217669729,0.1389515669149474,0.7603508297328739,0.9999415759664206,0.0122206298157894,0.1024298365538504,0.5728838028598953,0.4541650599772587,0.2086483203725258,0.0553908030359946,0.7498992830966449,0.0235475332339948,0.5332738263253555,0.7054229051568854,0.4432842730542581,0.9687966710043816,0.35,12293
0,0,-0.4779750986085812,-0.7793876211849079,-0.4067715949868584,0.1963184583751034,0.4422492840751038,-0.097038884579279,0.0744985664481834,-0.8952790882251799,0.8538291938127686,0.4264503642228544,-0.7294667514792605,-0.9728410901964064,-0.972119506983915,-0.3467614574973949,-0.0120871756055698,-0.0488900983892943,-0.884200918225265,-0.1113810110729482,-0.9930946883994484,-0.994666416089669,0.7378679468336408,0.2365862926380262,0.4775470533263823,0.4282573490785228,0.8458968114002406,0.2362102320567759,0.3720688592212199,0.6447125094901366,0.9872638108049512,0.9533797117672508,0.3129430775698422,0.629140923280255,0.3323347974805612,0.2138226456129401,0.1253601163956079,0.9222852008445608,0.6852536157124197,0.23720803622777,0.264631797131416,0.8266070555486595,0.0702449277465809,0.0800323704896171,0.1305142171894023,0.1146502136359016,0.0563140217669729,0.1389515669149474,0.7603508297328739,0.9999415759664206,0.0122206298157894,0.1024298365538504,0.5728838028598953,0.4541650599772587,0.2086483203725258,0.0553908030359946,0.7498992830966449,0.0235475332339948,0.5332738263253555,0.7054229051568854,0.4432842730542581,0.9687966710043816,0.35,12393
0,0,-0.4779750986085812,-0.7793876211849079,-0.4067715949868584,0.1963184583751034,0.4422492840751038,-0.097038884579279,0.0744985664481834,-0.8952790882251799,0.8538291938127686,0.4264503642228544,-0.7294667514792605,-0.9728410901964064,-0.972119506983915,-0.3467614574973949,-0.0120871756055698,-0.0488900983892943,-0.884200918225265,-0.1113810110729482,-0.9930946883994484,-0.994666416089669,0.7378679468336408,0.2365862926380262,0.4775470533263823,0.4282573490785228,0.8458968114002406,0.2362102320567759,0.3720688592212199,0.6447125094901366,0.9872638108049512,0.9533797117672508,0.3129430775698422,0.629140923280255,0.3323347974805612,0.2138226456129401,0.1253601163956079,0.9222852008445608,0.6852536157124197,0.23720803622777,0.264631797131416,0.8266070555486595,0.0702449277465809,0.0800323704896171,0.1305142171894023,0.1146502136359016,0.0563140217669729,0.1389515669149474,0.7603508297328739,0.9999415759664206,0.0122206298157894,0.1024298365538504,0.5728838028598953,0.4541650599772587,0.2086483203725258,0.0553908030359946,0.7498992830966449,0.0235475332339948,0.5332738263253555,0.7054229051568854,0.4432842730542581,0.9687966710043816,0.35,12490
0,0,-0.4779750986085812,-0.7793876211849079,-0.4067715949868584,0.1963184583751034,0.4422492840751038,-0.097038884579279,0.0744985664481834,-0.8952790882251799,0.8538291938127686,0.4264503642228544,-0.7294667514792605,-0.9728410901964064,-0.972119506983915,-0.3467614574973949,-0.0120871756055698,-0.0488900983892943,-0.884200918225265,-0.1113810110729482,-0.9930946883994484,-0.994666416089669,0.7378679468336408,0.2365862926380262,0.4775470533263823,0.4282573490785228,0.8458968114002406,0.2362102320567759,0.3720688592212199,0.6447125094901366,0.9872638108049512,0.9533797117672508,0.3129430775698422,0.629140923280255,0.3323347974805612,0.2138226456129401,0.1253601163956079,0.9222852008445608,0.6852536157124197,0.23720803622777,0.264631797131416,0.8266070555486595,0.0702449277465809,0.0800323704896171,0.1305142171894023,0.1146502136359016,0.0563140217669729,0.1389515669149474,0.7603508297328739,0.9999415759664206,0.0122206298157894,0.1024298365538504,0.5728838028598953,0.4541650599772587,0.2086483203725258,0.0553908030359946,0.7498992830966449,0.0235475332339948,0.5332738263253555,0.7054229051568854,0.4432842730542581,0.9687966710043816,0.35,12590
0,0,-0.8817381905792215,-0.3868856621174162,-7.761835438703339e-05,0.2006105605931667,0.5261850030443956,-0.5315692784369075,0.1038575181941672,-0.7930834742660934,0.8257573203748615,-0.1546990577954743,-0.8712104474964997,-0.3713462452087226,-0.8027476342612286,-0.2570136847009895,-0.8552797663488502,0.3478689171432132,-0.8707756193710797,-0.1068973904737506,0.4136325098512041,-0.8749961397348899,0.7374581454588653,0.23642680518576,0.4775575844595636,0.4308915705595347,0.8453250439798222,0.2364081917421921,0.3716531421739175,0.6446950842919299,0.499065106245164,0.2818119813495436,0.3039321290935855,0.7017753879390456,0.3700963704204742,0.2187149614082708,0.1312319565356694,0.923777291516944,0.7173013551335423,0.6375932774981833,0.159044950990994,0.8085106318832969,0.1372804943734751,0.0912164928288443,0.1731581710614055,0.3732601881901902,0.1421730664488626,0.2571074923470908,0.5766726711148613,0.9219662335707024,0.3116642956858471,0.1030208377842749,0.5752431539492386,0.4421959282087575,0.4085939501987742,0.5507992387253978,0.5236949622612541,0.0777875745986062,0.5366047962795182,0.7541060593043009,0.537691011673892,0.5781472552069703,0.74,1263
0,0,-0.4779750986085812,-0.7793876211849079,-0.4067715949868584,0.1963184583751034,0.4422492840751038,-0.097038884579279,0.0744985664481834,-0.8952790882251799,0.8538291938127686,0.4264503642228544,-0.7294667514792605,-0.9728410901964064,-0.972119506983915,-0.3467614574973949,-0.0120871756055698,-0.0488900983892943,-0.884200918225265,-0.1113810110729482,-0.9930946883994484,-0.994666416089669,0.7378679468336408,0.2365862926380262,0.4775470533263823,0.4282573490785228,0.8458968114002406,0.2362102320567759,0.3720688592212199,0.6447125094901366,0.9872638108049512,0.9533797117672508,0.3129430775698422,0.629140923280255,0.3323347974805612,0.2138226456129401,0.1253601163956079,0.9222852008445608,0.6852536157124197,0.23720803622777,0.264631797131416,0.8266070555486595,0.0702449277465809,0.0800323704896171,0.1305142171894023,0.1146502136359016,0.0563140217669729,0.1389515669149474,0.7603508297328739,0.9999415759664206,0.0122206298157894,0.1024298365538504,0.5728838028598953,0.4541650599772587,0.2086483203725258,0.0553908030359946,0.7498992830966449,0.0235475332339948,0.5332738263253555,0.7054229051568854,0.4432842730542581,0.9687966710043816,0.35,12689
0,0,-0.4779750986085812,-0.7793876211849079,-0.4067715949868584,0.1963184583751034,0.4422492840751038,-0.097038884579279,0.0744985664481834,-0.8952790882251799,0.8538291938127686,0.4264503642228544,-0.7294667514792605,-0.9728410901964064,-0.972119506983915,-0.3467614574973949,-0.0120871756055698,-0.0488900983892943,-0.884200918225265,-0.1113810110729482,-0.9930946883994484,-0.994666416089669,0.7378679468336408,0.2365862926380262,0.4775470533263823,0.4282573490785228,0.8458968114002406,0.2362102320567759,0.3720688592212199,0.6447125094901366,0.9872638108049512,0.9533797117672508,0.3129430775698422,0.629140923280255,0.3323347974805612,0.2138226456129401,0.1253601163956079,0.9222852008445608,0.6852536157124197,0.23720803622777,0.264631797131416,0.8266070555486595,0.0702449277465809,0.0800323704896171,0.1305142171894023,0.1146502136359016,0.0563140217669729,0.1389515669149474,0.7603508297328739,0.9999415759664206,0.0122206298157894,0.1024298365538504,0.5728838028598953,0.4541650599772587,0.2086483203725258,0.0553908030359946,0.7498992830966449,0.0235475332339948,0.5332738263253555,0.7054229051568854,0.4432842730542581,0.9687966710043816,0.35,12786
0,0,-0.4779750986085812,-0.7793876211849079,-0.4067715949868584,0.1963184583751034,0.4422492840751038,-0.097038884579279,0.0744985664481834,-0.8952790882251799,0.8538291938127686,0.4264503642228544,-0.7294667514792605,-0.9728410901964064,-0.972119506983915,-0.3467614574973949,-0.0120871756055698,-0.0488900983892943,-0.884200918225265,-0.1113810110729482,-0.9930946883994484,-0.994666416089669,0.7378679468336408,0.2365862926380262,0.4775470533263823,0.4282573490785228,0.8458968114002406,0.2362102320567759,0.3720688592212199,0.6447125094901366,0.9872638108049512,0.9533797117672508,0.3129430775698422,0.629140923280255,0.3323347974805612,0.2138226456129401,0.1253601163956079,0.9222852008445608,0.6852536157124197,0.23720803622777,0.264631797131416,0.8266070555486595,0.0702449277465809,0.0800323704896171,0.1305142171894023,0.1146502136359016,0.0563140217669729,0.1389515669149474,0.7603508297328739,0.9999415759664206,0.0122206298157894,0.1024298365538504,0.5728838028598953,0.4541650599772587,0.2086483203725258,0.0553908030359946,0.7498992830966449,0.0235475332339948,0.5332738263253555,0.7054229051568854,0.4432842730542581,0.9687966710043816,0.35,12882
0,0,-0.4640178747006765,-0.874169227650332,-0.4117565230612139,0.1762146836082946,0.5118384903404437,-0.1042069739364062,0.1400041761167494,-0.8930818136403663,0.4697461082942868,0.4205033276071583,-0.6617952676393482,-0.9922159400687854,-0.7907853719310015,-0.4388487645841336,-0.0108203606064558,-0.0444212349898895,-0.8742826488903901,-0.1086069510288652,-0.8599191458941143,-0.9928698262220363,0.7380131580696127,0.2363201070715426,0.4775596292620328,0.4283114096535803,0.8488682797549642,0.2364340180588031,0.3719921166284863,0.6439242069549033,0.98777964762481,0.9532518544814792,0.3066084602442722,0.7132083454603331,0.3368064843542321,0.2186498995569004,0.1291742838261357,0.8603487885910519,0.6587250889370297,0.6352662309298717,0.1490727110923765,0.8245518559945131,0.0701745888133372,0.0739279488139258,0.1371678476420032,0.114269525688558,0.0564038458311275,0.1388811167164865,0.7590537452050878,0.999986048904295,0.0122064406079795,0.1024378746120004,0.5735351768960677,0.4436760041875458,0.2041763711331372,0.600853253881623,0.7499967491323648,0.0235494407199163,0.5509250823304817,0.7176675791602942,0.4433316295196806,0.9712171398003576,0.34,12979
0,0,-0.4640178747006765,-0.874169227650332,-0.4117565230612139,0.1762146836082946,0.5118384903404437,-0.1042069739364062,0.1400041761167494,-0.8930818136403663,0.4697461082942868,0.4205033276071583,-0.6617952676393482,-0.9922159400687854,-0.7907853719310015,-0.4388487645841336,-0.0108203606064558,-0.0444212349898895,-0.8742826488903901,-0.1086069510288652,-0.8599191458941143,-0.9928698262220363,0.7380131580696127,0.2363201070715426,0.4775596292620328,0.4283114096535803,0.8488682797549642,0.2364340180588031,0.3719921166284863,0.6439242069549033,0.98777964762481,0.9532518544814792,0.3066084602442722,0.7132083454603331,0.3368064843542321,0.2186498995569004,0.1291742838261357,0.8603487885910519,0.6587250889370297,0.6352662309298717,0.1490727110923765,0.8245518559945131,0.0701745888133372,0.0739279488139258,0.1371678476420032,0.114269525688558,0.0564038458311275,0.1388811167164865,0.7590537452050878,0.999986048904295,0.0122064406079795,0.1024378746120004,0.5735351768960677,0.4436760041875458,0.2041763711331372,0.600853253881623,0.7499967491323648,0.0235494407199163,0.5509250823304817,0.7176675791602942,0.4433316295196806,0.9712171398003576,0.34,13076
0,0,-0.4640178747006765,-0.874169227650332,-0.4117565230612139,0.1762146836082946,0.5118384903404437,-0.1042069739364062,0.1400041761167494,-0.8930818136403663,0.4697461082942868,0.4205033276071583,-0.6617952676393482,-0.9922159400687854,-0.7907853719310015,-0.4388487645841336,-0.0108203606064558,-0.0444212349898895,-0.8742826488903901,-0.1086069510288652,-0.8599191458941143,-0.9928698262220363,0.7380131580696127,0.2363201070715426,0.4775596292620328,0.4283114096535803,0.8488682797549642,0.2364340180588031,0.3719921166284863,0.6439242069549033,0.98777964762481,0.9532518544814792,0.3066084602442722,0.7132083454603331,0.3368064843542321,0.2186498995569004,0.1291742838261357,0.8603487885910519,0.6587250889370297,0.6352662309298717,0.1490727110923765,0.8245518559945131,0.0701745888133372,0.0739279488139258,0.1371678476420032,0.114269525688558,0.0564038458311275,0.1388811167164865,0.7590537452050878,0.999986048904295,0.0122064406079795,0.1024378746120004,0.5735351768960677,0.4436760041875458,0.2041763711331372,0.600853253881623,0.7499967491323648,0.0235494407199163,0.5509250823304817,0.7176675791602942,0.4433316295196806,0.9712171398003576,0.34,13173
0,0,-0.4640178747006765,-0.874169227650332,-0.4117565230612139,0.1762146836082946,0.5118384903404437,-0.1042069739364062,0.1400041761167494,-0.8930818136403663,0.4697461082942868,0.4205033276071583,-0.6617952676393482,-0.9922159400687854,-0.7907853719310015,-0.4388487645841336,-0.0108203606064558,-0.0444212349898895,-0.8742826488903901,-0.1086069510288652,-0.8599191458941143,-0.9928698262220363,0.7380131580696127,0.2363201070715426,0.4775596292620328,0.4283114096535803,0.8488682797549642,0.2364340180588031,0.3719921166284863,0.6439242069549033,0.98777964762481,0.9532518544814792,0.3066084602442722,0.7132083454603331,0.3368064843542321,0.2186498995569004,0.1291742838261357,0.8603487885910519,0.6587250889370297,0.6352662309298717,0.1490727110923765,0.8245518559945131,0.0701745888133372,0.0739279488139258,0.1371678476420032,0.114269525688558,0.0564038458311275,0.1388811167164865,0.7590537452050878,0.999986048904295,0.0122064406079795,0.1024378746120004,0.5735351768960677,0.4436760041875458,0.2041763711331372,0.600853253881623,0.7499967491323648,0.0235494407199163,0.5509250823304817,0.7176675791602942,0.4433316295196806,0.9712171398003576,0.34,13273
0,0,-0.4640178747006765,-0.874169227650332,-0.4117565230612139,0.1762146836082946,0.5118384903404437,-0.1042069739364062,0.1400041761167494,-0.8930818136403663,0.4697461082942868,0.4205033276071583,-0.6617952676393482,-0.9922159400687854,-0.7907853719310015,-0.4388487645841336,-0.0108203606064558,-0.0444212349898895,-0.8742826488903901,-0.1086069510288652,-0.8599191458941143,-0.9928698262220363,0.7380131580696127,0.2363201070715426,0.4775596292620328,0.4283114096535803,0.8488682797549642,0.2364340180588031,0.3719921166284863,0.6439242069549033,0.98777964762481,0.9532518544814792,0.3066084602442722,0.7132083454603331,0.3368064843542321,0.2186498995569004,0.1291742838261357,0.8603487885910519,0.6587250889370297,0.6352662309298717,0.1490727110923765,0.8245518559945131,0.0701745888133372,0.0739279488139258,0.1371678476420032,0.114269525688558,0.0564038458311275,0.1388811167164865,0.7590537452050878,0.999986048904295,0.0122064406079795,0.1024378746120004,0.5735351768960677,0.4436760041875458,0.2041763711331372,0.600853253881623,0.7499967491323648,0.0235494407199163,0.5509250823304817,0.7176675791602942,0.4433316295196806,0.9712171398003576,0.34,13370
