,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,8354
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,8450
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,8549
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,8647
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,8747
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,8847
0,0,0.9915385334720987,-0.6092417077177323,0.0532133118371709,0.1341584509990243,0.3064586005648353,0.9887058545754396,1.0,-0.6523292872054731,-0.9819373637950044,0.4088473623614635,-0.979327455732724,1.0,-0.6994142802778627,0.1859465296940934,0.6696016267325854,1.0,0.9651146664742496,0.3216710445583537,0.9982050455835516,0.0001,0.8308511339092695,0.6271135395455127,0.0026171567541371,0.0026017720186876,0.370088204010892,1.0,0.863887961779992,0.0029223288218038,1.0,0.0001,0.0001,0.3987676395943337,1.0,0.470121313038794,0.0006353178861246,0.6513870044451817,0.1421806919604813,0.2780099424433251,0.1706988993041946,0.239427681984424,0.7496291630488522,0.485877754922403,0.960987386219691,0.8230003102224819,0.7817812801194901,2.6867151241751625e-05,0.2388404154929936,0.569900277287979,0.3151798435567952,0.0,0.3710812017966134,1.0,0.2266562128802581,0.5339752789887671,0.57,885
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,8944
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,9044
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,9143
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,9240
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,9337
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,9434
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,9528
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,9626
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,9723
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,9819
0,0,0.9915385334720987,-0.6092417077177323,0.0532133118371709,0.1341584509990243,0.3064586005648353,0.9887058545754396,1.0,-0.6523292872054731,-0.9819373637950044,0.4088473623614635,-0.979327455732724,1.0,-0.6994142802778627,0.1859465296940934,0.6696016267325854,1.0,0.9651146664742496,0.3216710445583537,0.9982050455835516,0.0001,0.8308511339092695,0.6271135395455127,0.0026171567541371,0.0026017720186876,0.370088204010892,1.0,0.863887961779992,0.0029223288218038,1.0,0.0001,0.0001,0.3987676395943337,1.0,0.470121313038794,0.0006353178861246,0.6513870044451817,0.1421806919604813,0.2780099424433251,0.1706988993041946,0.239427681984424,0.7496291630488522,0.485877754922403,0.960987386219691,0.8230003102224819,0.7817812801194901,2.6867151241751625e-05,0.2388404154929936,0.569900277287979,0.3151798435567952,0.0,0.3710812017966134,1.0,0.2266562128802581,0.5339752789887671,0.57,983
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,9916
