,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0942260130610103,0.4253235020765495,0.7138870094298801,-0.1463130229227285,0.0872979683125465,0.2480362498817674,0.5542974006820256,0.2625826992672164,0.0001000001277007,0.1792785365922936,0.4479862058996857,0.6054104563397209,0.3127511999043761,0.6014929608371092,0.4050480017494246,0.3220237108073738,0.8986900406175884,0.4188456266473859,0.3736139116060794,0.5154118836071145,0.0262055366492603,0.1425038357828656,0.3665303227129371,0.0285549977787399,0.0311981009507028,0.8614289455993632,0.0276386071320732,0.0322012340002291,0.0190203784945769,0.0413750368486471,0.8988483274300483,0.7206399147835036,0.21,14096
0,0,-0.0942260130610103,0.4253235020765495,0.7138870094298801,-0.1463130229227285,0.0872979683125465,0.2480362498817674,0.5542974006820256,0.2625826992672164,0.0001000001277007,0.1792785365922936,0.4479862058996857,0.6054104563397209,0.3127511999043761,0.6014929608371092,0.4050480017494246,0.3220237108073738,0.8986900406175884,0.4188456266473859,0.3736139116060794,0.5154118836071145,0.0262055366492603,0.1425038357828656,0.3665303227129371,0.0285549977787399,0.0311981009507028,0.8614289455993632,0.0276386071320732,0.0322012340002291,0.0190203784945769,0.0413750368486471,0.8988483274300483,0.7206399147835036,0.21,14192
0,0,-0.0942260130610103,0.4253235020765495,0.7138870094298801,-0.1463130229227285,0.0872979683125465,0.2480362498817674,0.5542974006820256,0.2625826992672164,0.0001000001277007,0.1792785365922936,0.4479862058996857,0.6054104563397209,0.3127511999043761,0.6014929608371092,0.4050480017494246,0.3220237108073738,0.8986900406175884,0.4188456266473859,0.3736139116060794,0.5154118836071145,0.0262055366492603,0.1425038357828656,0.3665303227129371,0.0285549977787399,0.0311981009507028,0.8614289455993632,0.0276386071320732,0.0322012340002291,0.0190203784945769,0.0413750368486471,0.8988483274300483,0.7206399147835036,0.21,14289
0,0,-0.0942260130610103,0.4253235020765495,0.7138870094298801,-0.1463130229227285,0.0872979683125465,0.2480362498817674,0.5542974006820256,0.2625826992672164,0.0001000001277007,0.1792785365922936,0.4479862058996857,0.6054104563397209,0.3127511999043761,0.6014929608371092,0.4050480017494246,0.3220237108073738,0.8986900406175884,0.4188456266473859,0.3736139116060794,0.5154118836071145,0.0262055366492603,0.1425038357828656,0.3665303227129371,0.0285549977787399,0.0311981009507028,0.8614289455993632,0.0276386071320732,0.0322012340002291,0.0190203784945769,0.0413750368486471,0.8988483274300483,0.7206399147835036,0.21,14388
0,0,-0.0942260130610103,0.4253235020765495,0.7138870094298801,-0.1463130229227285,0.0872979683125465,0.2480362498817674,0.5542974006820256,0.2625826992672164,0.0001000001277007,0.1792785365922936,0.4479862058996857,0.6054104563397209,0.3127511999043761,0.6014929608371092,0.4050480017494246,0.3220237108073738,0.8986900406175884,0.4188456266473859,0.3736139116060794,0.5154118836071145,0.0262055366492603,0.1425038357828656,0.3665303227129371,0.0285549977787399,0.0311981009507028,0.8614289455993632,0.0276386071320732,0.0322012340002291,0.0190203784945769,0.0413750368486471,0.8988483274300483,0.7206399147835036,0.21,14489
0,0,-0.0942260130610103,0.4253235020765495,0.7138870094298801,-0.1463130229227285,0.0872979683125465,0.2480362498817674,0.5542974006820256,0.2625826992672164,0.0001000001277007,0.1792785365922936,0.4479862058996857,0.6054104563397209,0.3127511999043761,0.6014929608371092,0.4050480017494246,0.3220237108073738,0.8986900406175884,0.4188456266473859,0.3736139116060794,0.5154118836071145,0.0262055366492603,0.1425038357828656,0.3665303227129371,0.0285549977787399,0.0311981009507028,0.8614289455993632,0.0276386071320732,0.0322012340002291,0.0190203784945769,0.0413750368486471,0.8988483274300483,0.7206399147835036,0.21,14587
0,0,-0.3718180832545682,0.6482858263587632,0.0503454004628613,1.0,0.4353812276925671,0.7100275170060318,0.5542534693843628,0.2627003959088529,0.0001,0.5304154620559987,0.5979130146296298,0.6040980624080846,0.3126996747530736,0.7223896468412505,0.798407037427696,0.9584919526941456,0.2908846407641656,0.4248959468142158,0.3508142290885052,0.6258869566528499,0.0809389134844272,0.1425790708694126,0.3450562905146563,0.3993676894381129,0.0,0.613735623555096,0.0,0.8804441547144881,0.3485829489790283,0.0,1.0,0.7106689119041616,0.48,1460
0,0,-0.0942260130610103,0.4253235020765495,0.7138870094298801,-0.1463130229227285,0.0872979683125465,0.2480362498817674,0.5542974006820256,0.2625826992672164,0.0001000001277007,0.1792785365922936,0.4479862058996857,0.6054104563397209,0.3127511999043761,0.6014929608371092,0.4050480017494246,0.3220237108073738,0.8986900406175884,0.4188456266473859,0.3736139116060794,0.5154118836071145,0.0262055366492603,0.1425038357828656,0.3665303227129371,0.0285549977787399,0.0311981009507028,0.8614289455993632,0.0276386071320732,0.0322012340002291,0.0190203784945769,0.0413750368486471,0.8988483274300483,0.7206399147835036,0.21,14685
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,14784
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,14882
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,14981
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,15077
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,15174
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,15274
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,15373
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,15471
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,15569
0,0,-0.3718180832545682,0.6482858263587632,0.0503454004628613,1.0,0.4353812276925671,0.7100275170060318,0.5542534693843628,0.2627003959088529,0.0001,0.5304154620559987,0.5979130146296298,0.6040980624080846,0.3126996747530736,0.7223896468412505,0.798407037427696,0.9584919526941456,0.2908846407641656,0.4248959468142158,0.3508142290885052,0.6258869566528499,0.0809389134844272,0.1425790708694126,0.3450562905146563,0.3993676894381129,0.0,0.613735623555096,0.0,0.8804441547144881,0.3485829489790283,0.0,1.0,0.7106689119041616,0.48,1557
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,15665
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,15765
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,15865
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,15962
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,16062
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,16159
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,16258
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,16356
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,16452
