,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45652
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45662
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45672
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45683
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45693
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45703
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45713
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45724
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45742
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45753
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45764
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45774
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45784
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45795
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45805
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45823
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45833
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45843
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45853
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45864
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45883
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45893
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45903
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45913
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45933
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45944
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45964
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45975
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45985
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,45996
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46007
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46018
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46028
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46038
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46049
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46059
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46070
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46081
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46092
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46103
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46122
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46132
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46142
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46152
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46162
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46173
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46192
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46203
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46213
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46232
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46243
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46253
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46264
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46275
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46285
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46295
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46305
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46323
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46333
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46350
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46369
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46379
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46394
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46414
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46434
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46445
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46456
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,4646
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46466
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46477
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46487
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46497
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46508
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46518
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46528
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46539
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46558
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46569
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,46579
