,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,8249
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,8345
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,8439
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,8536
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,8634
0,0,-0.1499798408022204,-0.6170886083638784,-0.9369731564979946,1.0,-1.0,0.4653190795515945,0.1363918592427991,0.239530755649475,0.2277690792427185,-0.6010307894284111,0.518536640242182,-0.2702844732771393,-0.980048968834054,0.8199864962160669,-0.0256788543874354,0.7196309206870467,0.2076523686715862,-1.0,0.0508639500197804,0.9460417519896432,0.0001,0.8754519106732526,0.2497446723619041,0.5014340453974044,0.6698506139797572,0.3073956406630375,0.0001,0.9745522646988396,0.4308370059190002,1.0,0.5668038778035007,0.8190860183558073,0.1716321264133364,0.2565963650547442,0.2762013170873775,0.0001,0.0,0.1589745791518528,0.4113236758723267,1.0,1.0,0.6112367929675209,1.0,0.0,0.4677468381912847,1.0,0.4387360553755243,0.0,1.0,0.9214210251912685,0.5133487345639617,1.0,0.0,0.0,0.52,868
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,8728
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,8827
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,8924
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,9022
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,9123
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,9218
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,9316
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,9415
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,9512
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,9606
0,0,-0.1499798408022204,-0.6170886083638784,-0.9369731564979946,1.0,-1.0,0.4653190795515945,0.1363918592427991,0.239530755649475,0.2277690792427185,-0.6010307894284111,0.518536640242182,-0.2702844732771393,-0.980048968834054,0.8199864962160669,-0.0256788543874354,0.7196309206870467,0.2076523686715862,-1.0,0.0508639500197804,0.9460417519896432,0.0001,0.8754519106732526,0.2497446723619041,0.5014340453974044,0.6698506139797572,0.3073956406630375,0.0001,0.9745522646988396,0.4308370059190002,1.0,0.5668038778035007,0.8190860183558073,0.1716321264133364,0.2565963650547442,0.2762013170873775,0.0001,0.0,0.1589745791518528,0.4113236758723267,1.0,1.0,0.6112367929675209,1.0,0.0,0.4677468381912847,1.0,0.4387360553755243,0.0,1.0,0.9214210251912685,0.5133487345639617,1.0,0.0,0.0,0.52,967
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,9702
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,9799
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,9899
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,9995
