,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,8365
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,8461
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,8557
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,8657
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,8755
0,0,1.0,-0.7725935006185527,0.3263116927440242,-0.8543436772225573,-0.2281735819019896,-0.1202919839313833,1.0,0.3464380996680508,-0.213764330316916,-0.9763036784033506,-0.6421666451281208,0.5531948398217448,-0.8554304598554214,-0.2104905758166045,0.9895602260634964,0.5860969021021598,0.8756222783519878,-0.2605548341221879,0.204209946744448,0.8517533437757993,0.1086024800121996,0.8606038444959447,1.0,0.552192327865836,0.0661953217630583,0.417386049537975,0.376211811584516,0.1875729815564312,0.2678219037022295,0.0001,0.3635849297449804,0.7266111988777657,0.8574403028353919,0.3980178863370475,0.7306643574137637,0.6314053720775967,0.9759638472264052,0.6544919998748226,0.2354459409090917,0.5770338888328036,0.0,0.1938915569240759,0.0492176401195546,0.3034892287063169,0.4361177355467306,0.5006551680915317,0.1899796917566567,0.4880144080358201,0.5264914727928502,0.0,0.1673850769800453,0.2755961612097905,0.7036571931162705,0.912980244142004,0.57,876
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,8853
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,8951
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,9046
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,9139
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,9238
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,9336
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,9436
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,9535
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,9626
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,9717
0,0,-0.7674890489685614,-0.7946580491940596,0.312776277331986,-1.0,-0.1746730839401345,-0.1306817854015938,1.0,0.387729539812826,-0.2083961802404683,-0.9726889867178976,-0.6126446016963816,0.532977334072358,-0.818762530244949,-0.1993876695597067,0.9835520953393928,0.6027270208375187,0.8493282258964826,-0.284706542231152,0.2201706892147794,0.8686916966870388,0.0731123504441176,0.8841714827894392,1.0,0.0001,0.0762858041916951,0.4185808049841794,0.3787270451017244,0.1985624780983226,0.2576789087088443,0.0001,0.3414339002515061,0.710772722142542,0.8391642628984567,0.3986122951271598,0.7277555975609703,0.6549831201888493,0.6610412529621431,0.6589673783318197,0.2621583960491727,0.5709189093296759,0.0025216576822689,0.1826666744836536,0.051804258291526,0.2794819785505129,0.4411074588609684,0.5119900942860758,0.1476679133645488,0.4624735729167268,0.5283255126178907,0.0,0.0,0.2884573699035896,0.6734378339113316,0.9252822387418144,0.55,975
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,9811
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,9907
