,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,7222
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,7322
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,7422
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,7521
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,7618
0,0,0.2496990468385612,0.6130517673625664,0.1304118108282048,0.9433724979594874,-0.3611692950838366,-0.3666121213003296,-0.1611284311002913,0.8987519457366115,0.354835797941975,-0.2997969228712799,-0.9552566612821074,0.8392639976008881,-0.0075470860596622,0.6757547072502023,-0.1767418711267087,0.3096172172789957,-0.4504325369831793,-0.0202749362007864,0.0362469044729674,-0.136417617138186,0.2976891237450036,0.2270129160634362,0.699257960800941,0.6175232408871809,0.1909515922365479,0.3890555507026053,0.0901523238865275,0.5148812942204697,0.6778906655410925,0.3876265927449651,0.9006338892721311,0.394399501409342,0.6046067486622051,0.2185243532461938,0.0558661736473128,0.2353277054055715,0.5826730860149651,0.443671269966884,0.7827393845599152,0.0775754317838229,0.8813307496451318,0.9502598395933622,0.9709471459210892,0.3414034419205062,0.8906470614725133,0.6596739013649529,0.0554091117519793,0.1144565579365366,0.7484497438250924,0.401396203926779,0.216751217125472,0.7103462650530238,0.4532945535848805,0.1525454129603335,0.1962649777268781,0.7522475719258243,0.641499911526751,0.9654712154549804,0.3803453390663466,0.0166441129361569,0.6,767
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,7713
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,7809
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,7906
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,8004
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,8103
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,8200
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,8296
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,8394
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,8493
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,8589
0,0,0.6452207487420965,-0.2476312384979453,0.1259653009455114,-0.6096894707005996,0.4157657293441749,-0.923583407969962,0.1373605287105577,-0.3121302116002449,0.0454738751186217,0.743100661260716,-0.1243384901931643,0.863036259943423,0.4551645859106476,-0.5213592738327051,0.3217981773892259,0.3763279908562817,0.8672977705829807,0.0515438188266035,0.8654940528386256,-0.2872454960768279,0.0870973961945423,0.8020819265425317,0.0442199489521285,0.9426221869425816,0.8832759181446134,0.0258036556196243,0.9506659101083887,0.8887641152076013,0.9588706185382124,0.6597209371320851,0.0656661464854888,0.9518285233416354,0.9312681627485822,0.9102908564755416,0.9338544910194662,0.0282097870730019,0.2988918941693926,0.184113785222063,0.6252065858118004,0.9294693484289698,0.1520770036221874,0.0474559688235449,0.0822340803695131,0.0725567670631057,0.8678171434277172,0.923168143388796,0.6008271034354203,0.5974813888133929,0.0410975147279737,0.6751556836136322,0.5593531357105128,0.3934430845992663,0.8016568807554577,0.2881723297852316,0.2894978785704249,0.250062510620693,0.4130141934181781,0.1888191174768856,0.9371983987632614,0.5114668918576752,0.55,867
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,8685
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,8785
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,8882
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,8982
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,9081
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,9179
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,9277
