,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47083
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47093
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47111
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47121
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47132
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47142
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47152
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47162
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47173
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47183
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47193
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47203
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47213
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47223
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47233
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47244
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47255
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47266
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47277
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47288
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47298
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47308
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47319
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47329
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47339
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47349
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47360
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47370
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47381
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47391
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47402
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47412
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47422
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47432
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47442
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47452
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47462
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47472
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47483
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47494
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47513
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47532
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47543
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47554
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47565
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47575
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47586
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47596
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47606
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47616
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47626
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47636
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47646
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47657
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,4766
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47667
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47677
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47688
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47698
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47708
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47719
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47730
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47740
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47751
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47761
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47771
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47781
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47792
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47803
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47814
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47824
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47835
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47855
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47866
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47877
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47887
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47897
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47907
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47918
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,47937
