,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,47965
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,47976
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,47986
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,47997
0,0,0.1089116189981516,-0.2283622603786215,-0.3488294320094836,0.8951074289366338,-0.4758177400212847,0.3796100213103703,0.242521783529188,0.3323858609607936,0.2720600512633078,0.235972866771782,0.5578070749863155,0.785353669145919,0.377491428134683,0.17275830465474,0.3291706925781579,0.3324728483327042,0.7732879307121712,0.4895760284570475,0.4039324399260436,0.2810333877025817,0.8085366073620933,0.8497221875024222,0.1473770422654127,0.5248067016502398,0.7942241782489579,0.8361104288526748,0.8892726698267923,0.0460482376589128,0.7144247161210479,0.0894777125058143,0.141076638490681,0.7570544931607028,0.76,480
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48007
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48017
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48028
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48048
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48068
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48078
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48088
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48098
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48108
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48119
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48129
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48139
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48150
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48160
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48170
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48180
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48191
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48201
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48211
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48222
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48232
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48242
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48252
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48262
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48273
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48284
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48295
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48306
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48316
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48327
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48338
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48349
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48359
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48370
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48380
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48390
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48407
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48417
0,0,0.2316440053385801,-0.1861009058304338,-0.3395006460065059,0.9190537687784096,-0.5474810819073498,0.2168206587283195,0.2425219321640397,0.3323234962813347,0.2720946367879764,0.2317243017493926,0.5427947504849943,0.6623340678266109,0.4733415153874419,0.1920156684690399,0.3291592563782136,0.3317761620946822,0.2839677944338555,0.6337201642122434,0.3230960605491728,0.4982906937374818,0.7406848599722552,0.8497221847433656,0.1476225768687519,0.5236526787570134,0.794944479682857,0.8335115667878886,0.7053141831481764,0.1041928823834665,0.9405479019970372,0.0446305172557496,0.1411441619218749,0.4901896150271235,0.53,4842
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48427
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,48437
