,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49442
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49452
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49462
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49472
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49482
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49502
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49512
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49523
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49533
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49552
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49563
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49573
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49583
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49593
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49603
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49613
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49623
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49634
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49645
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49664
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49674
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49684
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49702
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49712
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49722
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49733
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49752
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49763
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49773
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49784
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49795
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49806
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49826
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49836
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49855
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49865
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49875
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49885
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49895
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49905
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49915
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49925
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49935
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49945
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49955
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49965
