,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48094
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48104
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48123
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48134
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48145
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48155
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48166
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48177
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48187
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48197
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48207
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48217
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48227
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48238
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48248
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48258
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48268
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48278
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48288
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48299
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48310
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48321
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48332
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48342
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48352
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48363
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48373
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48383
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48393
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48404
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48414
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48424
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48434
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48444
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48454
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48464
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48474
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48485
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48496
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48506
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48516
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48535
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48545
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48555
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48565
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48575
