,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,9240
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,9334
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,9428
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,9525
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,9619
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,9713
0,0,-0.6414271429784554,-0.6586777350829917,-0.4534550840729072,-0.2621245089895924,0.3213086287767771,-0.0487767401279793,0.5886617978807476,-0.1928928295343679,0.7523568260152891,-1.0,0.2297916953888999,-0.1210969983492701,0.0357609417182693,-0.0911457632088945,0.5842048384626874,0.8993396250760689,-0.0942419095988462,-0.0318024393775269,0.0233425010880873,-0.3454439257557353,0.039196311541962,0.0400359639796951,0.31336160213349,0.6528036536044951,0.1756312582123184,0.3472792147720701,0.9849776719532688,0.9944719661486012,0.0001,0.0811687331532466,0.66615436806707,0.754319564579888,0.9390893475577324,0.9308126781493344,0.476321741633929,0.0080087200073042,0.5814419970812428,0.0960822117821311,0.3943000002291946,0.0184431908311608,0.0347965776850092,0.071724117196974,0.1602594508281505,0.0789324826339927,0.6731709899084626,0.36362645871942,0.59,977
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,9810
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,9902
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,9995
