,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,9113
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,9214
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,9315
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,9414
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,9513
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,9610
0,0,0.675321673157159,-0.9495795546709228,0.0251962732210841,-0.4048872377877963,-0.0087009738489542,0.322885435716449,0.9935528271440496,0.623112100260464,-0.4981967581552138,0.1544556752554098,-0.7707587345359468,0.8606126599504238,-0.1902302760752469,-0.4793743720899261,0.1271938213461747,-0.5681470917525702,-0.5282549753848567,-0.2116609309133603,0.348228648707771,-0.1064911638943948,0.8546382828305717,0.1713424346960501,0.2170411236188044,0.4412079453833246,0.6538769289432275,0.9656610986804957,0.495746352964309,0.8361085943634239,0.7085641530114996,0.9373090015443192,0.0228955761297241,0.6817781450543564,0.0595725345159045,0.0835359275419302,0.6663495710657534,0.7545608616525143,0.3933688240384858,0.6006264351960543,0.5664503039535087,0.2308872119351049,0.0236939257752313,0.7636818508197633,0.0590221983581786,0.6776003509725566,0.1510713011296418,0.7320292963092665,0.69,965
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,9705
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,9804
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,9903
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,9998
