,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,8076
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,8173
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,8270
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,8369
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,8467
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,8564
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,8662
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,8760
0,0,-0.7207595390314145,-0.8121682646503379,-0.40706851940128,0.1407848519339922,0.4465629341165828,0.5773472540434483,0.8169955016413645,0.8446833175490196,-0.96011264631964,-0.7185886253305296,-0.2884427007157006,-0.2708110925373201,0.1119350563360433,-0.0371372426330713,-0.8129100180825508,0.6199438791214167,0.5009165184102129,-0.5780516626715604,0.3909840917653608,0.2878787927648274,0.4935206077526162,0.4852993929291443,0.3274833962484358,0.4678709275528274,0.1316184099689011,0.3499034206128325,0.7902051270820729,0.9244381934347932,0.2139371924768058,0.0031632160385711,0.0560590515323004,0.8524457419052693,0.3984684897154655,0.0029744180135154,0.244473162403481,0.5555296982926275,0.8195389206887793,0.1445331075797424,0.2314644466027675,0.9994328317055324,0.5296871811991315,0.3760717762043969,0.3171128468776829,0.991255120264574,0.7289699849938809,0.6597903016993634,0.005917316209664,0.2491682513522736,0.7718249524075346,0.8528106568000265,0.384524232918474,0.3646099017796248,0.0619207835855689,0.6557989069698978,0.24,879
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,8859
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,8956
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,9050
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,9150
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,9247
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,9347
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,9442
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,9542
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,9640
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,9738
0,0,-0.7207595390314145,-0.8121682646503379,-0.40706851940128,0.1407848519339922,0.4465629341165828,0.5773472540434483,0.8169955016413645,0.8446833175490196,-0.96011264631964,-0.7185886253305296,-0.2884427007157006,-0.2708110925373201,0.1119350563360433,-0.0371372426330713,-0.8129100180825508,0.6199438791214167,0.5009165184102129,-0.5780516626715604,0.3909840917653608,0.2878787927648274,0.4935206077526162,0.4852993929291443,0.3274833962484358,0.4678709275528274,0.1316184099689011,0.3499034206128325,0.7902051270820729,0.9244381934347932,0.2139371924768058,0.0031632160385711,0.0560590515323004,0.8524457419052693,0.3984684897154655,0.0029744180135154,0.244473162403481,0.5555296982926275,0.8195389206887793,0.1445331075797424,0.2314644466027675,0.9994328317055324,0.5296871811991315,0.3760717762043969,0.3171128468776829,0.991255120264574,0.7289699849938809,0.6597903016993634,0.005917316209664,0.2491682513522736,0.7718249524075346,0.8528106568000265,0.384524232918474,0.3646099017796248,0.0619207835855689,0.6557989069698978,0.24,975
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,9836
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,9936
