,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5177868700317492,0.6687717672504874,0.5817405682028858,-0.7764895246460344,-0.629940845974585,0.7447088020504569,-0.0406796399922075,0.5171091304927198,0.8586710235784205,0.7500790613281412,0.5838022136889731,0.0828719936388047,-0.3140809306785843,-0.1725033625439991,1.0,-0.2911062364823154,0.0748638509695778,-0.3633959739026744,-0.5369108019968166,0.220384007948613,0.1192408714719388,0.8622579278545375,0.0496947759205325,0.3285955427335583,0.4454126950043918,0.4538304393643544,0.6994383611603132,0.9381501418065876,0.8730744329599344,0.9222132677608208,0.1718086097197572,0.5133842654331943,0.5316651729243782,0.4724986142596741,1.0,0.264379742412319,0.8353347455982866,0.0248091105683618,0.3679236723903385,0.1132447658641683,0.1350084396301614,0.0671746293545057,0.719709890776414,0.3747755179775466,0.8390348528071936,0.0556865609548203,0.6851082971646557,0.6736760909946381,0.0462779889075556,0.2425845353119111,0.9191402357519068,0.0739483086427797,0.4769781834848403,0.553815719986091,0.6201682281045585,0.6284881811079346,0.3033455414670958,0.7310804777825738,0.6932515672322983,0.5195729207093681,0.66,767
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,7731
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,7825
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,7924
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,8020
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,8115
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,8214
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,8309
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,8405
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,8500
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,8599
0,0,0.5177868700317492,0.6687717672504874,0.5817405682028858,-0.7764895246460344,-0.629940845974585,0.7447088020504569,-0.0406796399922075,0.5171091304927198,0.8586710235784205,0.7500790613281412,0.5838022136889731,0.0828719936388047,-0.3140809306785843,-0.1725033625439991,1.0,-0.2911062364823154,0.0748638509695778,-0.3633959739026744,-0.5369108019968166,0.220384007948613,0.1192408714719388,0.8622579278545375,0.0496947759205325,0.3285955427335583,0.4454126950043918,0.4538304393643544,0.6994383611603132,0.9381501418065876,0.8730744329599344,0.9222132677608208,0.1718086097197572,0.5133842654331943,0.5316651729243782,0.4724986142596741,1.0,0.264379742412319,0.8353347455982866,0.0248091105683618,0.3679236723903385,0.1132447658641683,0.1350084396301614,0.0671746293545057,0.719709890776414,0.3747755179775466,0.8390348528071936,0.0556865609548203,0.6851082971646557,0.6736760909946381,0.0462779889075556,0.2425845353119111,0.9191402357519068,0.0739483086427797,0.4769781834848403,0.553815719986091,0.6201682281045585,0.6284881811079346,0.3033455414670958,0.7310804777825738,0.6932515672322983,0.5195729207093681,0.66,861
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,8697
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,8795
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,8893
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,8991
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,9087
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,9183
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,9280
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,9378
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,9473
0,0,0.5177868700317492,0.6687717672504874,0.5817405682028858,-0.7764895246460344,-0.629940845974585,0.7447088020504569,-0.0406796399922075,0.5171091304927198,0.8586710235784205,0.7500790613281412,0.5838022136889731,0.0828719936388047,-0.3140809306785843,-0.1725033625439991,1.0,-0.2911062364823154,0.0748638509695778,-0.3633959739026744,-0.5369108019968166,0.220384007948613,0.1192408714719388,0.8622579278545375,0.0496947759205325,0.3285955427335583,0.4454126950043918,0.4538304393643544,0.6994383611603132,0.9381501418065876,0.8730744329599344,0.9222132677608208,0.1718086097197572,0.5133842654331943,0.5316651729243782,0.4724986142596741,1.0,0.264379742412319,0.8353347455982866,0.0248091105683618,0.3679236723903385,0.1132447658641683,0.1350084396301614,0.0671746293545057,0.719709890776414,0.3747755179775466,0.8390348528071936,0.0556865609548203,0.6851082971646557,0.6736760909946381,0.0462779889075556,0.2425845353119111,0.9191402357519068,0.0739483086427797,0.4769781834848403,0.553815719986091,0.6201682281045585,0.6284881811079346,0.3033455414670958,0.7310804777825738,0.6932515672322983,0.5195729207093681,0.66,953
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,9574
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,9672
