,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,46888
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,46907
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,46917
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,46927
0,0,-0.6256185548247091,0.9850162165330838,-0.1814184060097262,-0.0193101283190967,-0.4114461703498511,-0.4448200829402003,0.3668061362651916,0.3451278545369948,0.0058371060841411,0.6154358353308451,0.3123091715513429,0.3339442418782682,0.5308792112848518,0.7843178558934142,0.6510880198428184,0.966473622106612,0.2139616282559218,0.1019197412258308,0.0401132106815937,0.6010626719234523,0.029913961601819,0.2321445803162875,0.6732883689919794,0.0122457252121424,0.0992666929677322,0.1227734523172937,0.9867567072237772,0.8204993863355576,0.5353189283763196,0.1145713447476901,0.3521148449314834,0.9437671929527464,0.29,4693
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,46946
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,46957
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,46967
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,46978
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,46989
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,46999
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47009
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47027
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47047
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47066
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47077
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47097
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47107
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47117
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47127
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47138
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47148
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47166
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47177
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47197
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47215
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47225
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47235
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47245
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47262
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47272
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47292
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47303
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47313
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47324
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47335
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47345
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47356
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47375
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47385
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47395
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47406
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47416
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47426
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47445
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47455
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,47466
