,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46831
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46845
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46856
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46867
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46878
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46888
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46898
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46908
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46919
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46938
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46948
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46967
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46987
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,46997
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47008
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47027
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47044
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47063
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47073
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47091
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47102
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47112
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47123
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47133
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47143
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47153
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47172
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47188
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47198
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47208
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47225
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47244
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47255
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47266
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47276
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47286
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47297
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47314
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47334
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47354
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47372
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47383
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47393
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47412
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47423
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47433
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47443
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,4745
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47462
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47473
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47483
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47493
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47503
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47520
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47530
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47548
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47558
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47576
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47586
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47596
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47606
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47616
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47627
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47638
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47649
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47659
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47669
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47680
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47690
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47700
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47711
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47721
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47740
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47759
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47777
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47796
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47814
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47824
0,0,-0.4886331592700674,-0.1769173271489386,0.3397231186271854,0.5016156543640539,0.7253349198650839,-0.4207930000832923,0.2211978661443283,0.1630717124608709,0.3402652704671921,0.3492521234918027,0.3298785982450385,0.5470363865307689,0.5071014438207528,0.5354074635521315,0.3166108136726994,0.3603109798239096,0.0914904511214754,0.4180934116692849,0.76,47834
