,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.605049640902825,0.1594408303820483,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,-0.0012909310123078,0.8479618607639173,-0.5273319306095092,0.5737363106148015,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.4667520809062974,0.3064998329620059,0.8823145782120978,0.7740577312939272,0.0750783715818762,0.5366012676782876,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1491395068614186,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.28,9221
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.605049640902825,0.1594408303820483,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,-0.0012909310123078,0.8479618607639173,-0.5273319306095092,0.5737363106148015,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.4667520809062974,0.3064998329620059,0.8823145782120978,0.7740577312939272,0.0750783715818762,0.5366012676782876,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1491395068614186,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.28,9320
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.605049640902825,0.1594408303820483,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,-0.0012909310123078,0.8479618607639173,-0.5273319306095092,0.5737363106148015,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.4667520809062974,0.3064998329620059,0.8823145782120978,0.7740577312939272,0.0750783715818762,0.5366012676782876,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1491395068614186,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.28,9417
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.7408314660771336,0.189537326143204,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,0.032397190279038,0.8479618607639173,-0.5273319306095092,0.7132327889324339,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.462632742406046,0.3064998329620059,0.8823145782120978,0.7778775449099085,0.0750783715818762,0.5280602195811958,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1059314025897781,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.27,9513
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.7408314660771336,0.189537326143204,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,0.032397190279038,0.8479618607639173,-0.5273319306095092,0.7132327889324339,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.462632742406046,0.3064998329620059,0.8823145782120978,0.7778775449099085,0.0750783715818762,0.5280602195811958,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1059314025897781,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.27,9611
0,0,0.7363029070680581,1.0,-0.6607323807715458,-0.2629154907279373,-0.5833618063845983,0.0641363524053242,0.1672325725104802,0.4725797581707295,-0.6667178423223609,-0.6997220314216339,-0.7453263640043868,-0.286402028208947,-0.2658144717303372,0.3868209957018925,0.860995957455491,-0.6265011382549429,0.9734732160524928,-0.1447457236114337,-0.1138440531611321,-0.2409509545859584,0.2500153829913533,0.1620034828667468,0.5384173070391725,0.2390915250147203,0.5742039269215211,0.1658238050231011,0.555738672189501,0.3056897439241773,0.8587409908683691,0.7862873909101347,0.6935630201266397,0.5595443239528061,0.8983128336085758,0.4906144149224471,0.9103846584620624,0.4302317857553676,0.349775415665236,0.0367123869793402,0.5770941983166874,0.6527441679035337,0.0345911897985979,0.0104965897216454,0.5448329783735768,0.4301992858174969,0.4119538054164195,0.6425247775424575,0.38,965
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.7408314660771336,0.189537326143204,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,0.032397190279038,0.8479618607639173,-0.5273319306095092,0.7132327889324339,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.462632742406046,0.3064998329620059,0.8823145782120978,0.7778775449099085,0.0750783715818762,0.5280602195811958,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1059314025897781,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.27,9704
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.7408314660771336,0.189537326143204,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,0.032397190279038,0.8479618607639173,-0.5273319306095092,0.7132327889324339,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.462632742406046,0.3064998329620059,0.8823145782120978,0.7778775449099085,0.0750783715818762,0.5280602195811958,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1059314025897781,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.27,9802
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.7408314660771336,0.189537326143204,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,0.032397190279038,0.8479618607639173,-0.5273319306095092,0.7132327889324339,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.462632742406046,0.3064998329620059,0.8823145782120978,0.7778775449099085,0.0750783715818762,0.5280602195811958,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1059314025897781,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.27,9897
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.7408314660771336,0.189537326143204,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,0.032397190279038,0.8479618607639173,-0.5273319306095092,0.7132327889324339,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.462632742406046,0.3064998329620059,0.8823145782120978,0.7778775449099085,0.0750783715818762,0.5280602195811958,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1059314025897781,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.27,9997
