,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,7300
0,0,-0.7315864468548217,-0.7690467491142647,-0.7418399466964953,-0.4385428087251084,0.5661383468349925,0.7352338778290337,-0.9350862949086536,-0.0685678833681505,-0.9210262054457632,-0.5940127625822538,-0.5047424139650108,-0.1330596787895995,0.1179259910979639,0.3258227238238781,-0.0612257072314538,-0.752772016147595,-0.6964949568158011,-0.3257915864151612,0.755036516120008,-0.8153708805612284,0.4915367469482978,0.2755106029470784,0.3645041942331966,0.5286657979476314,0.2640611792983068,0.2315938606858519,0.5195741042501703,0.0802245453416315,0.1523392128821524,0.5280734526932048,0.0625642432415567,0.1990357502385029,0.928272612518118,0.8166565111062511,0.3357868470950064,0.4417370690936866,0.3825414290083652,0.084668321530255,0.0001,0.6203343691056251,0.1092758621675086,0.1704505140164386,0.201683832983899,0.7475828953965176,0.5391569068687234,0.0648664384555843,0.8871651567274013,0.540598437979478,0.1908224877063418,0.1621152113499293,0.1243040595729117,0.5534330822838001,0.7743779964781776,0.818496179391402,0.8983162003463595,0.8828913568839585,0.0919208733040322,0.4640484623140582,0.7851166967972191,0.6434548869369374,0.34,7399
0,0,-0.7315864468548217,-0.7690467491142647,-0.7418399466964953,-0.4385428087251084,0.5661383468349925,0.7352338778290337,-0.9350862949086536,-0.0685678833681505,-0.9210262054457632,-0.5940127625822538,-0.5047424139650108,-0.1330596787895995,0.1179259910979639,0.3258227238238781,-0.0612257072314538,-0.752772016147595,-0.6964949568158011,-0.3257915864151612,0.755036516120008,-0.8153708805612284,0.4915367469482978,0.2755106029470784,0.3645041942331966,0.5286657979476314,0.2640611792983068,0.2315938606858519,0.5195741042501703,0.0802245453416315,0.1523392128821524,0.5280734526932048,0.0625642432415567,0.1990357502385029,0.928272612518118,0.8166565111062511,0.3357868470950064,0.4417370690936866,0.3825414290083652,0.084668321530255,0.0001,0.6203343691056251,0.1092758621675086,0.1704505140164386,0.201683832983899,0.7475828953965176,0.5391569068687234,0.0648664384555843,0.8871651567274013,0.540598437979478,0.1908224877063418,0.1621152113499293,0.1243040595729117,0.5534330822838001,0.7743779964781776,0.818496179391402,0.8983162003463595,0.8828913568839585,0.0919208733040322,0.4640484623140582,0.7851166967972191,0.6434548869369374,0.34,7498
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,7598
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,7692
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,7788
0,0,-0.8410310213039822,-0.4237193715458203,0.0993040450547027,0.9207965726503192,0.8855705164125851,-0.6832270873626424,-0.2211113535371525,-0.1345712845000435,-0.9743979037470007,0.6044602120194005,0.4559330709436195,0.2326935064920885,0.634640247741306,-0.9756832724182622,0.8997822969294824,-0.871477807470354,0.8722053469759543,-0.0422964568721402,0.8574670378298805,-0.4820501018799761,0.679233927319259,0.6851066230635977,0.1163496179592163,0.7059212518922026,0.348110071970836,0.3556802087881971,0.3570431395759489,0.7244977427610451,0.0454589400965148,0.5515869421265981,0.7476317839618001,0.0315044653274142,0.3280196207150102,0.8413625068099008,0.7873509737314078,0.9376603588380328,0.8797995678619117,0.7484154868762376,0.7414671157516859,0.1839082376502518,0.0200508372324199,0.160628787832931,0.1507955946938384,0.0210371056394645,0.8712076170146713,0.1272784279408146,0.9009741272214854,0.4071774908197088,0.6385727703038125,0.7489274771614529,0.2848534300837182,0.2964226251542415,0.2131098456072143,0.3651064265266552,0.8725040767242377,0.7866190414522842,0.8631210793654107,0.2225508928112773,0.1277777720369911,0.6955985393877724,0.62,781
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,7886
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,7983
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,8081
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,8179
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,8278
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,8375
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,8471
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,8569
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,8666
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,8762
0,0,-0.8410310213039822,-0.4237193715458203,0.0993040450547027,0.9207965726503192,0.8855705164125851,-0.6832270873626424,-0.2211113535371525,-0.1345712845000435,-0.9743979037470007,0.6044602120194005,0.4559330709436195,0.2326935064920885,0.634640247741306,-0.9756832724182622,0.8997822969294824,-0.871477807470354,0.8722053469759543,-0.0422964568721402,0.8574670378298805,-0.4820501018799761,0.679233927319259,0.6851066230635977,0.1163496179592163,0.7059212518922026,0.348110071970836,0.3556802087881971,0.3570431395759489,0.7244977427610451,0.0454589400965148,0.5515869421265981,0.7476317839618001,0.0315044653274142,0.3280196207150102,0.8413625068099008,0.7873509737314078,0.9376603588380328,0.8797995678619117,0.7484154868762376,0.7414671157516859,0.1839082376502518,0.0200508372324199,0.160628787832931,0.1507955946938384,0.0210371056394645,0.8712076170146713,0.1272784279408146,0.9009741272214854,0.4071774908197088,0.6385727703038125,0.7489274771614529,0.2848534300837182,0.2964226251542415,0.2131098456072143,0.3651064265266552,0.8725040767242377,0.7866190414522842,0.8631210793654107,0.2225508928112773,0.1277777720369911,0.6955985393877724,0.62,880
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,8858
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,8955
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,9051
0,0,-0.7160516727983831,-0.8333720295316991,-0.9183468585625192,-0.4373010668864982,0.5624348749503457,0.7352477480997319,-0.9278593973290624,-0.0551152963988405,-0.9191811564138616,-0.5969542391249647,-0.5046412843906936,-0.1578129345437624,0.1179925749034809,0.333792254069813,-0.0588619879735511,-0.7815040390518733,-0.7007200491545166,-0.3630632677244788,0.7550394773197928,-0.9074682302384166,0.4931029727636274,0.2745749140773292,0.3645409499617095,0.5284503085780597,0.2628830404787071,0.2293940658338177,0.5190464444200692,0.0802713841399097,0.1526472342367678,0.5285617973384895,0.0552095037148468,0.1347440375912222,0.9926319103373192,0.4336453747947245,0.3330103365981209,0.2608652554963428,0.3603756123652412,0.0855291242906746,0.1044314802368771,0.6207108800303006,0.1094363063767466,0.1693511401400428,0.2017148658783829,0.7325115064105145,0.5392925831286065,0.0649214174162365,0.8872664746283851,0.5406543452376895,0.1914491048261146,0.1615589367722292,0.1229451014489691,0.5699065599273718,0.776730134096416,0.8336762011695562,0.8984346745629296,0.919579310828277,0.1282844592432904,0.5064919065410742,0.7762223276461665,0.9227508091201422,0.32,9148
0,0,-0.8076425082931332,-0.8304464650856697,-0.908613736344234,-0.437584897368552,0.5457920455723388,0.7372196828423959,-0.9306777787823692,-0.0552137182672161,-0.919453091936848,-0.5974769173191782,-0.508610718201327,-0.1684025091843817,0.0134034761055294,0.427566230325065,-0.0206050952449671,-0.7590553676356807,-0.702536194840808,-0.3687887281927635,0.7165760936974908,-0.9169928091753248,0.4927411577925719,0.2746087543023566,0.3645241278104509,0.5284186098242012,0.26159557176262,0.2298325939923714,0.5191637311405426,0.0813852343131619,0.1528216548441605,0.528590442768853,0.0548437929001743,0.1341232995802765,0.9870048107740756,0.5808091098227631,0.3329192682152421,0.5813857445823364,0.4066257534588221,0.0665872157096074,0.0936264148234013,0.6207041208482319,0.1093997914023816,0.1694125287483416,0.2017368652273776,0.7268452950817961,0.5439570122144282,0.0649061663095727,0.0503892108012035,0.5352217377871128,0.1912879545048237,0.161534340667268,0.1197294819572611,0.5689686879310941,0.7772640523493562,0.8319774873848502,0.8980462697589806,0.8766230830486084,0.1182487178118439,0.506322882010594,0.7773627167449557,0.8969123610409628,0.29,9246
0,0,-0.8076425082931332,-0.8304464650856697,-0.908613736344234,-0.437584897368552,0.5457920455723388,0.7372196828423959,-0.9306777787823692,-0.0552137182672161,-0.919453091936848,-0.5974769173191782,-0.508610718201327,-0.1684025091843817,0.0134034761055294,0.427566230325065,-0.0206050952449671,-0.7590553676356807,-0.702536194840808,-0.3687887281927635,0.7165760936974908,-0.9169928091753248,0.4927411577925719,0.2746087543023566,0.3645241278104509,0.5284186098242012,0.26159557176262,0.2298325939923714,0.5191637311405426,0.0813852343131619,0.1528216548441605,0.528590442768853,0.0548437929001743,0.1341232995802765,0.9870048107740756,0.5808091098227631,0.3329192682152421,0.5813857445823364,0.4066257534588221,0.0665872157096074,0.0936264148234013,0.6207041208482319,0.1093997914023816,0.1694125287483416,0.2017368652273776,0.7268452950817961,0.5439570122144282,0.0649061663095727,0.0503892108012035,0.5352217377871128,0.1912879545048237,0.161534340667268,0.1197294819572611,0.5689686879310941,0.7772640523493562,0.8319774873848502,0.8980462697589806,0.8766230830486084,0.1182487178118439,0.506322882010594,0.7773627167449557,0.8969123610409628,0.29,9342
