,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44250
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44260
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44270
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44289
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44299
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44310
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44320
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44339
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44349
0,0,-0.1859624493618068,0.9884010326910636,0.9048315865830768,0.2246436441979743,-0.071843344436915,0.3845793289193127,0.1722709964986546,0.0001000893729314,0.3212986855248189,0.4906743390446638,0.7430603406198167,0.8860807119565608,0.7708265967151292,0.5414225558702058,0.7891137869951953,0.5274703330543622,0.2082785652323898,0.412831768526387,0.8587914201862024,0.9876221083124866,0.0443680621833075,0.5673380466365204,0.4745515553158244,0.0708007786338206,0.0748921831375847,0.7673042734208472,0.3768937908958625,0.7821235613411103,0.7983738632907423,0.5794026187918103,0.7906065423104797,3.3214959759592256e-06,0.25,4435
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44359
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44370
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44390
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44400
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44418
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44436
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44446
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44456
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44467
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44477
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44487
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44498
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44508
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44518
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44529
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44540
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44551
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44571
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44581
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44592
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44602
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44621
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44639
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44649
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44660
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44670
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44681
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44692
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44703
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44713
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44724
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44734
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44745
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44755
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44765
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,44781
