,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,13948
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,14046
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,14143
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,14239
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,14336
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,14430
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,14524
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,14622
0,0,0.4685146656258492,0.6962899026242171,-0.1237387262004438,0.9930920888492556,-0.4627318315567941,-0.2229613711577688,0.2830363876663762,0.1826464120171693,0.6380274882442085,0.4326233525281013,0.455316571422269,0.4662014442567593,0.3819590815651204,0.0687316153836933,0.2656576182449223,0.9547638172955296,0.1027645020770718,0.0194380714387849,0.5173402036612216,0.6676251924300468,0.6231684903811064,0.3679527461349067,0.2511016792104435,0.0572920600627817,0.0,0.7554078840701145,0.5831748180383461,0.7452833352556311,0.0918584260167047,0.7618141699808273,0.3575178228722852,0.386869313800016,0.42,1463
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,14722
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,14822
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,14920
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,15015
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,15116
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,15214
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,15312
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,15411
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,15509
0,0,0.4685146656258492,0.6962899026242171,-0.1237387262004438,0.9930920888492556,-0.4627318315567941,-0.2229613711577688,0.2830363876663762,0.1826464120171693,0.6380274882442085,0.4326233525281013,0.455316571422269,0.4662014442567593,0.3819590815651204,0.0687316153836933,0.2656576182449223,0.9547638172955296,0.1027645020770718,0.0194380714387849,0.5173402036612216,0.6676251924300468,0.6231684903811064,0.3679527461349067,0.2511016792104435,0.0572920600627817,0.0,0.7554078840701145,0.5831748180383461,0.7452833352556311,0.0918584260167047,0.7618141699808273,0.3575178228722852,0.386869313800016,0.42,1553
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,15602
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,15698
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,15796
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,15894
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,15990
0,0,0.8386348353801614,-0.0116577169053416,-0.2773041332542547,0.9346661976610728,-0.4131640618472346,-0.0186711022576412,0.2841420708025228,0.1821590608641501,0.6368246801722864,0.2033600114893081,0.4214336824691689,0.4486200754499687,0.3820090658366302,0.2559760841041619,0.2870057165375095,0.687556491958945,0.1026762557870132,0.0193380594919415,0.5355253832297551,0.5433752512979709,0.3100307463062699,0.1514725731934347,0.0984744851077806,0.0598141484073894,0.1011596354934895,0.5605030661623716,0.4621099881665573,0.8059477818690945,0.2958360231872679,0.2220042194004481,0.3846172328754554,0.0860009044964647,0.15,16089
0,0,0.8382475396305887,-0.0531777119702152,0.067079672765337,0.9023765053700802,-0.4483155174559571,0.0600174411461028,0.284139909495229,0.1821551059799884,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.4478514592477521,0.3819784449942154,0.2559736822904826,0.2870074399671236,0.68756825907668,0.0690250764877349,0.0193292538237969,0.5355328103368188,0.5434558074934803,0.3100557514951006,0.1515160387927953,0.1017712363755273,0.1075844293946015,0.1241318170486645,0.5497228370000191,0.4991689494844255,0.8124888975943727,0.2987926045236904,0.2250168930753592,0.3559227642293166,0.0804905165383854,0.14,16188
0,0,0.8382475396305887,-0.0531777119702152,0.067079672765337,0.9023765053700802,-0.4483155174559571,0.0600174411461028,0.284139909495229,0.1821551059799884,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.4478514592477521,0.3819784449942154,0.2559736822904826,0.2870074399671236,0.68756825907668,0.0690250764877349,0.0193292538237969,0.5355328103368188,0.5434558074934803,0.3100557514951006,0.1515160387927953,0.1017712363755273,0.1075844293946015,0.1241318170486645,0.5497228370000191,0.4991689494844255,0.8124888975943727,0.2987926045236904,0.2250168930753592,0.3559227642293166,0.0804905165383854,0.14,16284
